price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1625.85
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1625.85
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1625.85
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.85
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.85
1617.38,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180369631,281093,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772288,1625.85
1620.98,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180369631,281091,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772288,1625.85
1622.39,6.15,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369653,27915993,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677772015,1625.85
1623.21,3.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369653,27915991,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677772015,1625.85
1623.55,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180369631,281089,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772288,1625.85
1624.43,1.23,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369653,27915989,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677772011,1625.85
1624.499824,9.268,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180369656,1383755,0,2,0.0,0.0,False,0,above,long,True,False,-1.350176,0,0,0,0,1625.85
1624.537929,3.927,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369639,984315,0,2,0.0,0.0,False,0,above,long,True,False,-1.312071,0,0,0,0,1625.85
1624.837368,6.951,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180369656,1383754,0,2,0.0,0.0,False,0,above,long,True,False,-1.012632,0,0,0,0,1625.85
1624.975286,2.618,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369639,984314,0,2,0.0,0.0,False,0,above,long,True,False,-0.874714,0,0,0,0,1625.85
1625.1,2.086,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180369631,281087,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772288,1625.85
1625.16,0.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369653,27915987,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677772009,1625.85
1625.174912,4.634,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180369656,1383753,0,2,0.0,0.0,False,0,above,long,True,False,-0.675088,0,0,0,0,1625.85
1625.657868,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369639,984312,0,2,0.0,0.0,False,0,above,long,True,False,-0.192132,0,0,0,0,1625.85
1625.667791,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180369656,1383751,0,2,0.0,0.0,False,0,above,long,True,False,-0.182209,0,0,0,0,1625.85
1625.677484,0.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180369656,1383756,0,2,0.0,0.0,False,0,above,long,True,False,-0.172516,0,0,0,0,1625.85
1625.687465,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369639,984316,0,2,0.0,0.0,False,0,above,long,True,False,-0.162535,0,0,0,0,1625.85
1626.15,5.548,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180369631,281088,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772048,1625.85
1626.463552,3.778,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369639,984317,0,2,0.0,0.0,False,0,above,long,True,False,0.613552,0,0,0,0,1625.85
1626.476564,5.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180369656,1383757,0,2,0.0,0.0,False,0,above,long,True,False,0.626564,0,0,0,0,1625.85
1626.55,0.308,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369653,27915988,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677772009,1625.85
1626.770328,5.667,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369639,984318,0,2,0.0,0.0,False,0,above,long,True,False,0.920328,0,0,0,0,1625.85
1626.789846,7.535,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180369656,1383758,0,2,0.0,0.0,False,0,above,long,True,False,0.939846,0,0,0,0,1625.85
1627.035794,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369639,984313,0,2,0.0,0.0,False,0,above,long,False,False,1.185794,0,0,0,0,1625.85
1627.045586,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180369656,1383752,0,2,0.0,0.0,False,0,above,long,False,False,1.195586,0,0,0,0,1625.85
1627.103128,10.047,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180369656,1383759,0,2,0.0,0.0,False,0,above,long,True,False,1.253128,0,0,0,0,1625.85
1627.28,1.23,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369653,27915990,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677772011,1625.85
1627.69,5.548,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180369631,281090,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772108,1625.85
1628.5,3.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369653,27915992,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677772015,1625.85
1629.31,6.151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369653,27915994,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677772015,1625.85
1630.26,5.548,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180369631,281092,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772168,1625.85
1633.86,5.548,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180369631,281094,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772228,1625.85
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1625.85
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.85
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.85
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.85
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.85
