price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1567.841094,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181088774,1491073,0,2,0.0,0.0,False,0,above,short,False,False,-1.603906,0,0,0,0,1569.445
1567.88,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175540,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110253,1569.445
1568.253032,10.412,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181088774,1491071,0,2,0.0,0.0,False,0,above,short,True,False,-1.191968,0,0,0,0,1569.445
1568.37527,2.168,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293098,0,2,0.0,0.0,False,0,above,long,True,False,-1.06973,0,0,0,0,1569.445
1568.48,1.691,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181088783,370568,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110288,1569.445
1568.49187,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293096,0,2,0.0,0.0,False,0,above,long,True,False,-0.95313,0,0,0,0,1569.445
1568.551024,7.809,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181088774,1491070,0,2,0.0,0.0,False,0,above,short,True,False,-0.893976,0,0,0,0,1569.445
1568.58,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175538,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110251,1569.445
1568.849016,5.206,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181088774,1491069,0,2,0.0,0.0,False,0,above,short,True,False,-0.595984,0,0,0,0,1569.445
1569.15,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181088774,1491068,0,2,0.005,7.83875,False,0,above,short,True,False,-0.295,0,0,0,0,1569.445
1569.16941,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293100,0,2,0.0,0.0,False,0,above,long,True,False,-0.27559,0,0,0,0,1569.445
1569.169962,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181088774,1491072,0,2,0.0,0.0,False,0,above,short,True,False,-0.275038,0,0,0,0,1569.445
1569.77,5.075,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181088783,370570,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110348,1569.445
1569.821882,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293097,0,2,0.0,0.0,False,0,above,long,False,False,0.376882,0,0,0,0,1569.445
1569.86,1.592,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181088630,362,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1569.445
1570.038624,3.988,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293101,0,2,0.0,0.0,False,0,above,long,True,False,0.593624,0,0,0,0,1569.445
1570.087062,4.807,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181088774,1491074,0,2,0.0,0.0,False,0,above,short,True,False,0.642062,0,0,0,0,1569.445
1570.32,5.075,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181088783,370572,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110408,1569.445
1570.32,5.075,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181088783,370574,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110468,1569.445
1570.335436,5.983,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293102,0,2,0.0,0.0,False,0,above,long,True,False,0.890436,0,0,0,0,1569.445
1570.408093,7.211,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181088774,1491075,0,2,0.0,0.0,False,0,above,short,True,False,0.963093,0,0,0,0,1569.445
1570.41,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175539,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110251,1569.445
1570.729124,9.615,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181088774,1491076,0,2,0.0,0.0,False,0,above,short,True,False,1.284124,0,0,0,0,1569.445
1571.12,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175541,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110253,1569.445
1572.29,3.186,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175543,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110257,1569.445
1573.08,6.371,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175545,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110257,1569.445
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.445
1689.445,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.445
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.445
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.445
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.445
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.445
1769.445,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1569.445
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.445
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.445
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.445
