price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1556.245
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.245
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.245
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.245
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.245
1552.69,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181484381,416461,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678297329,1556.245
1553.0,0.1,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181476143,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.245
1553.44,6.426,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181484413,32914335,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678297062,1556.245
1553.44,0.06,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181483840,236,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1556.245
1554.21,3.213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181484413,32914333,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678297062,1556.245
1554.32,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181484381,416459,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678297329,1556.245
1555.123637,0.492,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181484367,1459461,0,2,0.0,0.0,False,0,above,short,False,False,-1.121363,0,0,0,0,1556.245
1555.12636,0.492,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181484409,1546228,0,2,0.0,0.0,False,0,above,short,False,False,-1.11864,0,0,0,0,1556.245
1555.293352,10.542,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181484409,1546226,0,2,0.0,0.0,False,0,above,short,True,False,-0.951648,0,0,0,0,1556.245
1555.38,1.285,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181484413,32914331,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678297058,1556.245
1555.49,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181484381,416457,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678297329,1556.245
1555.517038,6.15,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181484367,1459459,0,2,0.0,0.0,False,0,above,short,True,False,-0.727962,0,0,0,0,1556.245
1555.531264,7.906,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181484409,1546225,0,2,0.0,0.0,False,0,above,short,True,False,-0.713736,0,0,0,0,1556.245
1555.759692,4.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181484367,1459458,0,2,0.0,0.0,False,0,above,short,True,False,-0.485308,0,0,0,0,1556.245
1555.769176,5.271,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181484409,1546224,0,2,0.0,0.0,False,0,above,short,True,False,-0.475824,0,0,0,0,1556.245
1556.08,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181484413,32914329,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678297056,1556.245
1556.19,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181484381,416455,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678297329,1556.245
1556.422052,2.635,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181484409,1546223,0,2,0.0,0.0,False,0,above,short,True,False,0.177052,0,0,0,0,1556.245
1556.424875,2.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181484367,1459457,0,2,0.0,0.0,False,0,above,short,True,False,0.179875,0,0,0,0,1556.245
