price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1627.6725
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1627.6725
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.6725
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1627.6725
1622.0,7.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179921877,227741,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677560352,1627.6725
1624.4,2.162,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179921888,25531175,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677560073,1627.6725
1624.47,7.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179921877,227739,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677560352,1627.6725
1625.21,3.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179921888,25531173,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677560073,1627.6725
1626.23,7.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179921877,227737,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677560352,1627.6725
1626.27,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179921888,25531171,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677560069,1627.6725
1626.364624,9.4,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179921845,1319059,0,2,0.0,0.0,False,0,above,long,True,False,-1.307876,0,0,0,0,1627.6725
1626.681766,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179921863,794003,0,2,0.0,0.0,False,0,above,short,False,False,-0.990734,0,0,0,0,1627.6725
1626.691593,7.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179921845,1319058,0,2,0.0,0.0,False,0,above,long,True,False,-0.980907,0,0,0,0,1627.6725
1626.745416,5.568,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179921863,794001,0,2,0.0,0.0,False,0,above,short,True,False,-0.927084,0,0,0,0,1627.6725
1627.018562,4.7,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179921845,1319057,0,2,0.0,0.0,False,0,above,long,True,False,-0.653938,0,0,0,0,1627.6725
1627.054444,3.712,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179921863,794000,0,2,0.0,0.0,False,0,above,short,True,False,-0.618056,0,0,0,0,1627.6725
1627.17,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179921888,25531169,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677560067,1627.6725
1627.29,2.216,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179921877,227735,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677560352,1627.6725
1628.039884,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179921845,1319055,0,2,0.0,0.0,False,0,above,long,True,False,0.367384,0,0,0,0,1627.6725
1628.049884,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179921863,793999,0,2,0.0,0.0,False,0,above,short,True,False,0.377384,0,0,0,0,1627.6725
1628.060618,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179921863,794002,0,2,0.0,0.0,False,0,above,short,True,False,0.388118,0,0,0,0,1627.6725
