price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1409.3575
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1409.3575
1401.32,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181777374,444986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678437062,1409.3575
1404.44,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181777374,444984,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678437062,1409.3575
1406.67,6.721,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181777374,444982,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678437062,1409.3575
1407.41,7.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181777399,34345309,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678436789,1409.3575
1407.51,0.066,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181776657,361,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1409.3575
1408.0,3.055,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181777374,444980,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678437062,1409.3575
1408.11,3.55,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181777399,34345307,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678436789,1409.3575
1408.28602,11.737,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181777360,1575956,0,2,0.0,0.0,False,0,above,short,True,False,-1.07148,0,0,0,0,1409.3575
