price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1634.565
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.565
1516.51341,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1634.565
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.565
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.565
1610.0,0.324,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,175054200,47,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.565
1610.0,0.433,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,175054689,75,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.565
1627.93,2.838,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175121022,8831136,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675057959,1634.565
1632.02,1.419,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175121022,8831134,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675057957,1634.565
1633.672072,9.45,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175120982,586181,0,2,0.0,0.0,False,0,above,short,True,False,-0.892928,10,0,0,0,1634.565
1633.895304,7.087,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175120982,586180,0,2,0.0,0.0,False,0,above,short,True,False,-0.669696,10,0,0,0,1634.565
1634.118536,4.725,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175120982,586179,0,2,0.0,0.0,False,0,above,short,True,False,-0.446464,10,0,0,0,1634.565
1634.248349,0.273,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175120982,586183,0,2,0.0,0.0,False,0,above,short,False,False,-0.316651,10,0,0,0,1634.565
1634.89,0.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175121022,8831132,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675057951,1634.565
1635.13,0.142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175121022,8831130,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675057949,1634.565
1635.61153,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.619,13730.20416,False,0,above,short,True,False,1.04653,10,0,0,0,1634.565
1635.62153,2.362,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175120982,586178,0,2,0.063,103.04721,False,0,above,short,True,False,1.05653,10,0,0,0,1634.565
1635.633623,0.076,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175120982,586182,0,2,0.0,0.0,False,0,above,short,True,False,1.068623,10,0,0,0,1634.565
1635.783362,1.68,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175120982,586184,0,2,0.0,0.0,False,0,above,short,True,False,1.218362,10,0,0,0,1634.565
1636.392543,2.52,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175120982,586185,0,2,0.0,0.0,False,0,above,short,True,False,1.827543,10,0,0,0,1634.565
1637.001724,3.36,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175120982,586186,0,2,0.0,0.0,False,0,above,short,True,False,2.436724,10,0,0,0,1634.565
