price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1692.279264
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.279264
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1692.279264
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.279264
1689.71,3.706,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178691463,19328106,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676873717,1692.279264
1689.819064,9.177,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178691376,1132432,0,2,0.0,0.0,False,0,above,short,True,False,-2.4602,10,0,0,0,1692.279264
1690.434114,6.883,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178691376,1132431,0,2,0.0,0.0,False,0,above,short,True,False,-1.84515,10,0,0,0,1692.279264
1690.56,2.957,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178691463,19328104,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676873717,1692.279264
1690.574076,4.669,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691435,262836,0,2,0.0,0.0,False,0,above,short,True,False,-1.705188,10,0,0,0,1692.279264
1691.049164,4.588,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178691376,1132430,0,2,0.0,0.0,False,0,above,short,True,False,-1.2301,10,0,0,0,1692.279264
1691.142472,3.113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691435,262835,0,2,0.0,0.0,False,0,above,short,True,False,-1.136792,10,0,0,0,1692.279264
1691.810569,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178691376,1132434,0,2,0.0,0.0,False,0,above,short,False,False,-0.468695,10,0,0,0,1692.279264
