price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1667.215
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.215
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1667.215
1658.1,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200211,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675591532,1667.215
1662.27,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200209,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675591530,1667.215
1665.18,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200207,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675591524,1667.215
1665.43,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200205,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675591522,1667.215
1666.09758,7.632,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176147197,748145,0,2,0.0,0.0,False,0,above,long,True,False,-1.11742,10,0,0,0,1667.215
1666.20141,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,2.845,4766.28827,False,0,above,long,True,False,-1.01359,10,0,0,0,1667.215
1666.376935,5.724,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176147197,748144,0,2,0.0,0.0,False,0,above,long,True,False,-0.838065,10,0,0,0,1667.215
1666.535789,3.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176147197,748143,0,2,0.0,0.0,False,0,above,long,True,False,-0.679211,10,0,0,0,1667.215
1666.554505,0.02,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176147197,748141,0,2,0.0,0.0,False,0,above,long,True,False,-0.660495,10,0,0,0,1667.215
1666.563221,0.119,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176147197,748146,0,2,0.0,0.0,False,0,above,long,True,False,-0.651779,10,0,0,0,1667.215
1667.669444,4.751,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176147197,748147,0,2,0.0,0.0,False,0,above,long,True,False,0.454444,10,0,0,0,1667.215
1667.896666,7.126,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176147197,748148,0,2,0.0,0.0,False,0,above,long,True,False,0.681666,10,0,0,0,1667.215
1667.967369,0.047,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176147197,748142,0,2,0.0,0.0,False,0,above,long,False,False,0.752369,10,0,0,0,1667.215
1668.1,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200206,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675591522,1667.215
1668.123888,9.502,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176147197,748149,0,2,0.0,0.0,False,0,above,long,True,False,0.908888,10,0,0,0,1667.215
1668.22869,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.786,8005.86469,False,0,above,long,True,False,1.01369,10,0,0,0,1667.215
1668.35,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200208,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675591524,1667.215
1671.27,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200210,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675591530,1667.215
1675.43,1.996,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200212,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675591532,1667.215
1679.0,1.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176137982,95,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1667.215
1696.0,1.55,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946313,7,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1667.215
