price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1576.183709
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1576.183709
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1576.183709
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1576.183709
1571.82,6.402,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181192442,382789,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678159281,1576.183709
1573.08,6.344,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181192669,31638094,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678159103,1576.183709
1573.48,6.402,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181192442,382787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678159281,1576.183709
1573.7732,2.126,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181192631,1339678,0,2,0.0,0.0,False,0,above,long,True,False,-2.410509,0,0,0,0,1576.183709
1573.87,3.172,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181192669,31638092,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678159103,1576.183709
1574.576703,1.417,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181192631,1339677,0,2,0.0,0.0,False,0,above,long,True,False,-1.607006,0,0,0,0,1576.183709
1574.66,6.402,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181192442,382785,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678159281,1576.183709
1575.012269,10.044,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181192676,1505682,0,2,0.0,0.0,False,0,above,long,True,False,-1.17144,0,0,0,0,1576.183709
1575.05,1.269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181192669,31638090,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678159099,1576.183709
1575.305129,7.533,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181192676,1505681,0,2,0.0,0.0,False,0,above,long,True,False,-0.87858,0,0,0,0,1576.183709
