price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1665.059912
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.059912
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1665.059912
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.059912
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.059912
1662.07,2.595,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179227182,22223072,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677147687,1665.059912
1662.9,3.002,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179227182,22223070,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677147687,1665.059912
1663.463428,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179227140,1216319,0,2,0.0,0.0,False,0,above,short,False,False,-1.596484,10,0,0,0,1665.059912
1663.610974,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179227177,483499,0,2,0.0,0.0,False,0,above,short,False,False,-1.448938,10,0,0,0,1665.059912
1664.15,0.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179227182,22223068,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677147683,1665.059912
1664.171216,9.4,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179227140,1216317,0,2,0.0,0.0,False,0,above,short,True,False,-0.888696,10,0,0,0,1665.059912
1664.367848,5.113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179227177,483497,0,2,0.0,0.0,False,0,above,short,True,False,-0.692064,10,0,0,0,1665.059912
1664.39339,7.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179227140,1216316,0,2,0.0,0.0,False,0,above,short,True,False,-0.666522,10,0,0,0,1665.059912
1664.54,19.225,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179227162,129807,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677147960,1665.059912
1664.598536,3.409,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179227177,483496,0,2,0.0,0.0,False,0,above,short,True,False,-0.461376,10,0,0,0,1665.059912
1664.615564,4.7,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179227140,1216315,0,2,0.0,0.0,False,0,above,short,True,False,-0.444348,10,0,0,0,1665.059912
1664.83,8.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179227162,129805,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677147960,1665.059912
1664.837738,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179227140,1216314,0,2,0.0,0.0,False,0,above,short,True,False,-0.222174,10,0,0,0,1665.059912
1664.928712,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179227177,483495,0,2,0.0,0.0,False,0,above,short,True,False,-0.1312,10,0,0,0,1665.059912
1665.022412,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179227177,483498,0,2,0.0,0.0,False,0,above,short,True,False,-0.0375,10,0,0,0,1665.059912
1665.04,2.403,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179227162,129803,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677147960,1665.059912
1665.16,0.3,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179227162,129801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677147960,1665.059912
