price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.495
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.495
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.495
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.495
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.495
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.495
1559.35,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180745273,333253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677949544,1564.495
1560.75,6.391,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180745282,29614474,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677949265,1564.495
1561.53,3.195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180745282,29614472,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677949265,1564.495
1561.72,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180745273,333251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677949544,1564.495
1562.68424,4.446,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180745250,1440736,0,2,0.0,0.0,False,0,above,long,True,False,-1.81076,0,0,0,0,1564.495
1562.71,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180745282,29614470,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677949261,1564.495
1563.13693,3.334,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180745250,1440735,0,2,0.0,0.0,False,0,above,long,True,False,-1.35807,0,0,0,0,1564.495
1563.41,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180745282,29614468,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677949259,1564.495
1563.42,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180745273,333249,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677949544,1564.495
1563.432058,3.383,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180745257,1148551,0,2,0.0,0.0,False,0,above,long,True,False,-1.062942,0,0,0,0,1564.495
1563.58962,2.223,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180745250,1440734,0,2,0.0,0.0,False,0,above,long,True,False,-0.90538,0,0,0,0,1564.495
1563.786372,2.255,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180745257,1148550,0,2,0.0,0.0,False,0,above,long,True,False,-0.708628,0,0,0,0,1564.495
1564.355,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180745257,1148548,0,2,0.0,0.0,False,0,above,long,True,False,-0.14,0,0,0,0,1564.495
1564.355,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180745250,1440732,0,2,0.0,0.0,False,0,above,long,True,False,-0.14,0,0,0,0,1564.495
1564.43,2.06,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180745273,333247,0,2,0.035,54.75505,False,0,above,short,False,False,0.0,0,0,0,1677949544,1564.495
1564.535,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180745257,1148552,0,2,0.0,0.0,False,0,above,long,True,False,0.04,0,0,0,0,1564.495
1564.673256,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180745250,1440737,0,2,0.0,0.0,False,0,above,long,True,False,0.178256,0,0,0,0,1564.495
1564.893368,5.212,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180745250,1440738,0,2,0.0,0.0,False,0,above,long,True,False,0.398368,0,0,0,0,1564.495
1564.893368,4.117,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180745257,1148553,0,2,0.0,0.0,False,0,above,long,True,False,0.398368,0,0,0,0,1564.495
1565.092552,6.175,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180745257,1148554,0,2,0.0,0.0,False,0,above,long,True,False,0.597552,0,0,0,0,1564.495
1565.092552,7.818,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180745250,1440739,0,2,0.0,0.0,False,0,above,long,True,False,0.597552,0,0,0,0,1564.495
1565.13,5.461,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180745273,333248,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677949304,1564.495
