price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.819999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.819999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.819999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.819999
1565.05,5.967,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181234531,386117,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678178749,1568.819999
1566.69,5.967,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181234531,386115,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678178749,1568.819999
1567.495518,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181234572,1511480,0,2,0.0,0.0,False,0,above,short,False,False,-1.324481,0,0,0,0,1568.819999
1567.651784,4.313,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357647,0,2,0.0,0.0,False,0,above,long,True,False,-1.168215,0,0,0,0,1568.819999
1567.681711,10.39,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181234572,1511478,0,2,0.0,0.0,False,0,above,short,True,False,-1.138288,0,0,0,0,1568.819999
1567.87,5.967,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181234531,386113,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678178749,1568.819999
1567.966283,7.792,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181234572,1511477,0,2,0.0,0.0,False,0,above,short,True,False,-0.853716,0,0,0,0,1568.819999
1568.041189,2.875,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357646,0,2,0.0,0.0,False,0,above,long,True,False,-0.77881,0,0,0,0,1568.819999
1568.250855,5.195,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181234572,1511476,0,2,0.0,0.0,False,0,above,short,True,False,-0.569144,0,0,0,0,1568.819999
1568.57,2.912,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181234531,386111,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178749,1568.819999
1568.575449,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357644,0,2,0.0,0.0,False,0,above,long,True,False,-0.24455,0,0,0,0,1568.819999
1568.6,1.549,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181234182,583,0,2,0.03,47.058,True,0,above,long,True,False,0.0,0,0,0,281474976710656,1568.819999
1568.645309,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181234572,1511475,0,2,0.0,0.0,False,0,above,short,True,False,-0.17469,0,0,0,0,1568.819999
1568.66496,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357648,0,2,0.0,0.0,False,0,above,long,True,False,-0.155039,0,0,0,0,1568.819999
1568.82497,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181234572,1511479,0,2,0.0,0.0,False,0,above,short,True,False,0.004971,0,0,0,0,1568.819999
1569.06,5.681,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181234531,386112,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678178509,1568.819999
1569.382007,4.026,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181234598,1357649,0,2,0.0,0.0,False,0,above,long,True,False,0.562008,0,0,0,0,1568.819999
