price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.003099
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.003099
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.003099
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.003099
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.003099
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.003099
1537.21,1.504,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176978631,13102659,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676003431,1545.003099
1541.08,1.079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176978631,13102657,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676003429,1545.003099
1543.78,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176978631,13102655,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676003423,1545.003099
1543.9681,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.456,704.08383,False,0,above,long,False,False,-1.034999,10,0,0,0,1545.003099
1544.01,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176978631,13102653,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676003421,1545.003099
1544.156003,9.486,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176978592,875156,0,2,0.0,0.0,False,0,above,long,True,False,-0.847096,10,0,0,0,1545.003099
1544.367777,7.114,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176978592,875155,0,2,0.0,0.0,False,0,above,long,True,False,-0.635322,10,0,0,0,1545.003099
1544.579551,4.743,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176978592,875154,0,2,0.0,0.0,False,0,above,long,True,False,-0.423548,10,0,0,0,1545.003099
1544.791325,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176978592,875152,0,2,0.0,0.0,False,0,above,long,True,False,-0.211774,10,0,0,0,1545.003099
1545.199927,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176978592,875157,0,2,0.0,0.0,False,0,above,long,True,False,0.196828,10,0,0,0,1545.003099
1545.396755,5.125,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176978592,875158,0,2,0.0,0.0,False,0,above,long,True,False,0.393656,10,0,0,0,1545.003099
1545.593583,7.687,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176978592,875159,0,2,0.0,0.0,False,0,above,long,True,False,0.590484,10,0,0,0,1545.003099
1545.790411,10.25,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176978592,875160,0,2,0.0,0.0,False,0,above,long,True,False,0.787312,10,0,0,0,1545.003099
1546.01,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176978631,13102654,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676003421,1545.003099
1546.058099,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.216,332.59058,False,0,above,long,True,False,1.055,10,0,0,0,1545.003099
1546.100818,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176978592,875153,0,2,0.0,0.0,False,0,above,long,False,False,1.097719,10,0,0,0,1545.003099
1546.24,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176978631,13102656,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676003423,1545.003099
1548.94,1.079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176978631,13102658,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676003429,1545.003099
1552.81,1.726,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176978631,13102660,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676003431,1545.003099
1665.003099,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1545.003099
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1545.003099
1745.003099,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1545.003099
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1545.003099
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.003099
