price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.62
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.62
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1600.62
1594.05,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179626585,200437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419667,1600.62
1596.47,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179626585,200435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419667,1600.62
1597.79,2.86,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179627200,23989073,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419663,1600.62
1598.2,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179626585,200433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419667,1600.62
1598.59,3.124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179627200,23989071,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419663,1600.62
1599.24,2.31,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179626585,200431,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677419667,1600.62
1599.79,0.625,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179627200,23989069,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419659,1600.62
1599.851192,10.076,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179627161,1276647,0,2,0.0,0.0,False,0,above,long,True,False,-0.768808,0,0,0,0,1600.62
1600.005132,4.999,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179627147,664227,0,2,0.0,0.0,False,0,above,long,True,False,-0.614868,0,0,0,0,1600.62
1600.043394,7.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179627161,1276646,0,2,0.0,0.0,False,0,above,long,True,False,-0.576606,0,0,0,0,1600.62
1600.210088,3.332,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179627147,664226,0,2,0.0,0.0,False,0,above,long,True,False,-0.409912,0,0,0,0,1600.62
1600.235596,5.038,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179627161,1276645,0,2,0.0,0.0,False,0,above,long,True,False,-0.384404,0,0,0,0,1600.62
1600.776957,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179627147,664224,0,2,0.0,0.0,False,0,above,long,True,False,0.156957,0,0,0,0,1600.62
1600.781911,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179627161,1276643,0,2,0.0,0.0,False,0,above,long,True,False,0.161911,0,0,0,0,1600.62
1600.79727,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179627161,1276648,0,2,0.0,0.0,False,0,above,long,True,False,0.17727,0,0,0,0,1600.62
1600.802276,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179627147,664228,0,2,0.0,0.0,False,0,above,long,True,False,0.182276,0,0,0,0,1600.62
1601.004404,5.067,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179627161,1276649,0,2,0.0,0.0,False,0,above,long,True,False,0.384404,0,0,0,0,1600.62
1601.004404,3.592,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179627147,664229,0,2,0.0,0.0,False,0,above,long,True,False,0.384404,0,0,0,0,1600.62
1601.196606,7.601,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179627161,1276650,0,2,0.0,0.0,False,0,above,long,True,False,0.576606,0,0,0,0,1600.62
1601.196606,5.389,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179627147,664230,0,2,0.0,0.0,False,0,above,long,True,False,0.576606,0,0,0,0,1600.62
1601.388808,10.135,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179627161,1276651,0,2,0.0,0.0,False,0,above,long,True,False,0.768808,0,0,0,0,1600.62
1602.133397,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179627147,664225,0,2,0.0,0.0,False,0,above,long,False,False,1.513397,0,0,0,0,1600.62
1602.138419,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179627161,1276644,0,2,0.0,0.0,False,0,above,long,False,False,1.518419,0,0,0,0,1600.62
1602.23,0.625,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179627200,23989070,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677419659,1600.62
