price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.065
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.065
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.065
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.065
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.065
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.065
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.065
1563.44,6.808,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180654836,321277,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677907805,1569.065
1565.78,6.372,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180654956,29225164,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677907581,1569.065
1565.82,6.808,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180654836,321275,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677907805,1569.065
1566.56,3.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180654956,29225162,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677907581,1569.065
1567.52,6.808,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180654836,321273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677907805,1569.065
1567.74,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180654956,29225160,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677907577,1569.065
1567.895892,8.272,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180654944,1427228,0,2,0.0,0.0,False,0,above,long,True,False,-1.169108,0,0,0,0,1569.065
1568.140745,4.736,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180654932,1107982,0,2,0.0,0.0,False,0,above,long,True,False,-0.924255,0,0,0,0,1569.065
1568.188169,6.204,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180654944,1427227,0,2,0.0,0.0,False,0,above,long,True,False,-0.876831,0,0,0,0,1569.065
1568.44883,3.157,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180654932,1107981,0,2,0.0,0.0,False,0,above,long,True,False,-0.61617,0,0,0,0,1569.065
1568.45,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180654956,29225158,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677907575,1569.065
1568.480446,4.136,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180654944,1427226,0,2,0.0,0.0,False,0,above,long,True,False,-0.584554,0,0,0,0,1569.065
1568.53,2.063,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180654836,321271,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677907805,1569.065
1568.995299,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180654932,1107979,0,2,0.0,0.0,False,0,above,long,True,False,-0.069701,0,0,0,0,1569.065
1569.000153,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180654944,1427224,0,2,0.0,0.0,False,0,above,long,True,False,-0.064847,0,0,0,0,1569.065
