price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.44
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.44
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.44
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.44
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.44
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.44
1565.05,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180714507,327989,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677935345,1570.44
1567.18,6.368,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180714505,29483356,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677935061,1570.44
1567.43,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180714507,327987,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677935345,1570.44
1567.97,3.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180714505,29483354,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677935061,1570.44
1569.13,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180714507,327985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677935345,1570.44
1569.14,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180714505,29483352,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677935057,1570.44
1569.301936,8.677,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180714498,1436056,0,2,0.0,0.0,False,0,above,long,True,False,-1.138064,0,0,0,0,1570.44
1569.30507,3.83,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180714503,1134876,0,2,0.0,0.0,False,0,above,long,True,False,-1.13493,0,0,0,0,1570.44
1569.586452,6.507,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180714498,1436055,0,2,0.0,0.0,False,0,above,long,True,False,-0.853548,0,0,0,0,1570.44
1569.68338,2.553,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180714503,1134875,0,2,0.0,0.0,False,0,above,long,True,False,-0.75662,0,0,0,0,1570.44
1569.85,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180714505,29483350,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677935055,1570.44
1569.870968,4.338,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180714498,1436054,0,2,0.0,0.0,False,0,above,long,True,False,-0.569032,0,0,0,0,1570.44
1570.15,2.056,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180714507,327983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677935345,1570.44
1570.62461,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180714503,1134873,0,2,0.0,0.0,False,0,above,long,True,False,0.18461,0,0,0,0,1570.44
1570.659198,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180714498,1436052,0,2,0.0,0.0,False,0,above,long,True,False,0.219198,0,0,0,0,1570.44
1570.678764,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180714503,1134877,0,2,0.0,0.0,False,0,above,long,True,False,0.238764,0,0,0,0,1570.44
1570.69046,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180714498,1436057,0,2,0.0,0.0,False,0,above,long,True,False,0.25046,0,0,0,0,1570.44
1570.85,2.264,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180714507,327984,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677935105,1570.44
1570.917528,5.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180714498,1436058,0,2,0.0,0.0,False,0,above,long,True,False,0.477528,0,0,0,0,1570.44
1570.917528,4.117,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180714503,1134878,0,2,0.0,0.0,False,0,above,long,True,False,0.477528,0,0,0,0,1570.44
1571.02,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180714505,29483351,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677935055,1570.44
1571.156292,6.175,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180714503,1134879,0,2,0.0,0.0,False,0,above,long,True,False,0.716292,0,0,0,0,1570.44
1571.156292,7.813,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180714498,1436059,0,2,0.0,0.0,False,0,above,long,True,False,0.716292,0,0,0,0,1570.44
1571.395056,10.417,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180714498,1436060,0,2,0.0,0.0,False,0,above,long,True,False,0.955056,0,0,0,0,1570.44
1571.73,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180714505,29483353,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677935057,1570.44
1571.87,4.528,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180714507,327986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677935165,1570.44
1571.955461,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180714503,1134874,0,2,0.0,0.0,False,0,above,long,False,False,1.515461,0,0,0,0,1570.44
1571.990104,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180714498,1436053,0,2,0.0,0.0,False,0,above,long,False,False,1.550104,0,0,0,0,1570.44
1572.9,3.184,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180714505,29483355,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677935061,1570.44
1573.57,4.528,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180714507,327988,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677935225,1570.44
1573.69,6.367,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180714505,29483357,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677935061,1570.44
1575.96,4.528,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180714507,327990,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677935285,1570.44
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.44
1690.44,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1570.44
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.44
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.44
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.44
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.44
1770.44,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1570.44
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.44
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.44
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.44
