price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.5
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.5
1642.77248,9.595,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179310889,1229849,0,2,0.0,0.0,False,0,above,short,True,False,-1.72752,10,0,0,0,1644.5
1643.07,8.035,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179310901,155005,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191944,1644.5
1643.20436,7.196,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179310889,1229848,0,2,0.0,0.0,False,0,above,short,True,False,-1.29564,10,0,0,0,1644.5
1643.20436,6.414,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179310883,521850,0,2,0.0,0.0,False,0,above,long,True,False,-1.29564,10,0,0,0,1644.5
1643.36,8.035,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179310901,155003,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191944,1644.5
1643.57,8.035,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179310901,155001,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191944,1644.5
1643.580784,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179310889,1229851,0,2,0.0,0.0,False,0,above,short,False,False,-0.919216,10,0,0,0,1644.5
1643.63624,4.797,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179310889,1229847,0,2,0.0,0.0,False,0,above,short,True,False,-0.86376,10,0,0,0,1644.5
1643.63624,4.276,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179310883,521849,0,2,0.0,0.0,False,0,above,long,True,False,-0.86376,10,0,0,0,1644.5
1643.69,2.435,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179310901,154999,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191944,1644.5
1644.2675,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179310883,521847,0,2,0.0,0.0,False,0,above,long,True,False,-0.2325,10,0,0,0,1644.5
1644.294784,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179310889,1229846,0,2,0.001,1.64411,False,0,above,short,True,False,-0.205216,10,0,0,0,1644.5
1644.35477,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179310883,521851,0,2,0.0,0.0,False,0,above,long,True,False,-0.14523,10,0,0,0,1644.5
1644.47,2.768,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179310901,155000,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191704,1644.5
1644.974068,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179310889,1229850,0,2,0.0,0.0,False,0,above,short,True,False,0.474068,10,0,0,0,1644.5
1645.36376,4.303,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179310883,521852,0,2,0.0,0.0,False,0,above,long,True,False,0.86376,10,0,0,0,1644.5
1645.448136,4.325,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179310889,1229852,0,2,0.0,0.0,False,0,above,short,True,False,0.948136,10,0,0,0,1644.5
1645.660936,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179310883,521848,0,2,0.0,0.0,False,0,above,long,False,False,1.160936,10,0,0,0,1644.5
1645.79564,6.455,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179310883,521853,0,2,0.0,0.0,False,0,above,long,True,False,1.29564,10,0,0,0,1644.5
1645.922204,6.488,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179310889,1229853,0,2,0.0,0.0,False,0,above,short,True,False,1.422204,10,0,0,0,1644.5
1646.396272,8.651,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179310889,1229854,0,2,0.0,0.0,False,0,above,short,True,False,1.896272,10,0,0,0,1644.5
1646.64,5.537,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179310901,155002,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191764,1644.5
1650.25,5.537,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179310901,155004,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191824,1644.5
1655.31,5.537,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179310901,155006,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191884,1644.5
1660.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291099,403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1644.5
1670.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291115,404,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1644.5
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.5
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1644.5
