price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1716.709259
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1716.709259
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1716.709259
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1716.709259
1708.826915,9.062,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178717330,1136028,0,2,0.0,0.0,False,0,above,short,True,False,-7.882344,10,0,0,0,1716.709259
1710.475643,5.25,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178717313,274709,0,2,0.0,0.0,False,0,above,short,True,False,-6.233616,10,0,0,0,1716.709259
1710.797501,6.796,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178717330,1136027,0,2,0.0,0.0,False,0,above,short,True,False,-5.911758,10,0,0,0,1716.709259
1712.553515,3.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178717313,274708,0,2,0.0,0.0,False,0,above,short,True,False,-4.155744,10,0,0,0,1716.709259
1712.768087,4.531,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178717330,1136026,0,2,0.0,0.0,False,0,above,short,True,False,-3.941172,10,0,0,0,1716.709259
1714.41,3.763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178717336,19470982,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676886771,1716.709259
1714.760316,0.116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178717313,274707,0,2,0.0,0.0,False,0,above,short,True,False,-1.948943,10,0,0,0,1716.709259
1715.27,2.914,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178717336,19470980,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676886771,1716.709259
1715.880685,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178717330,1136030,0,2,0.0,0.0,False,0,above,short,False,False,-0.828574,10,0,0,0,1716.709259
1715.890499,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178717313,274711,0,2,0.0,0.0,False,0,above,short,False,False,-0.81876,10,0,0,0,1716.709259
1716.56,0.583,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178717336,19470978,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676886767,1716.709259
1716.937659,0.116,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178717330,1136025,0,2,0.0,0.0,False,0,above,short,True,False,0.2284,10,0,0,0,1716.709259
1717.335288,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178717330,1136029,0,2,0.009,15.45597,False,0,above,short,True,False,0.626029,10,0,0,0,1716.709259
1717.345288,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178717313,274710,0,2,0.019,32.63079,False,0,above,short,True,False,0.636029,10,0,0,0,1716.709259
1720.16,0.582,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178717336,19470979,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676886767,1716.709259
1721.45,2.91,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178717336,19470981,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676886771,1716.709259
1722.31,0.982,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178717336,19470983,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676886771,1716.709259
1722.885499,2.87,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178717330,1136031,0,2,0.0,0.0,False,0,above,short,True,False,6.17624,10,0,0,0,1716.709259
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1716.709259
1725.973619,4.306,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178717330,1136032,0,2,0.0,0.0,False,0,above,short,True,False,9.26436,10,0,0,0,1716.709259
1729.061739,5.741,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178717330,1136033,0,2,0.0,0.0,False,0,above,short,True,False,12.35248,10,0,0,0,1716.709259
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1716.709259
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1716.709259
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1716.709259
1798.865133,0.176,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178717313,274712,0,2,0.0,0.0,False,0,above,short,True,False,82.155874,10,0,0,0,1716.709259
