price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1469.95
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1469.95
1445.342653,0.413,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182136751,1635306,0,2,0.0,0.0,False,0,above,long,True,False,-24.607347,0,0,0,0,1469.95
1453.545102,0.275,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182136751,1635305,0,2,0.0,0.0,False,0,above,long,True,False,-16.404898,0,0,0,0,1469.95
1459.24,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182136696,490885,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678607963,1469.95
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1469.95
1462.49,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182136696,490883,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678607963,1469.95
1464.81,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182136696,490881,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678607963,1469.95
1465.44,6.823,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182136846,35473664,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678607744,1469.95
1466.134236,5.516,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182136785,1615580,0,2,0.0,0.0,False,0,above,long,True,False,-3.815764,0,0,0,0,1469.95
1466.17,3.412,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182136846,35473662,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678607744,1469.95
1466.2,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182136696,490879,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678607963,1469.95
1467.088177,4.137,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182136785,1615579,0,2,0.0,0.0,False,0,above,long,True,False,-2.861823,0,0,0,0,1469.95
1467.27,1.365,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182136846,35473660,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678607740,1469.95
