price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.776274
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.776274
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1633.776274
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.776274
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.776274
1625.31,6.885,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180354436,277965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677765080,1633.776274
1628.93,6.885,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180354436,277963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677765080,1633.776274
1630.5,6.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180354443,27833555,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677764799,1633.776274
1631.32,3.061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180354443,27833553,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677764799,1633.776274
1631.51,6.885,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180354436,277961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677765080,1633.776274
1632.31371,7.664,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180354415,1381460,0,2,0.0,0.0,False,0,above,long,True,False,-1.462564,0,0,0,0,1633.776274
1632.54,1.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180354443,27833551,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677764795,1633.776274
1632.679351,5.748,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180354415,1381459,0,2,0.0,0.0,False,0,above,long,True,False,-1.096923,0,0,0,0,1633.776274
1632.730283,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180354390,978078,0,2,0.0,0.0,False,0,above,short,False,False,-1.045991,0,0,0,0,1633.776274
1632.901552,5.585,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180354390,978076,0,2,0.0,0.0,False,0,above,short,True,False,-0.874722,0,0,0,0,1633.776274
1633.044992,3.832,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180354415,1381458,0,2,0.0,0.0,False,0,above,long,True,False,-0.731282,0,0,0,0,1633.776274
