price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.73
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.73
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.73
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.73
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.73
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1651.73
1620.0,1.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173567335,693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.73
1643.3,2.095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173609324,5915686,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674290891,1651.73
1647.43,1.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173609324,5915684,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674290889,1651.73
1650.32,0.209,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173609324,5915682,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674290883,1651.73
1650.57,0.104,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173609324,5915680,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674290881,1651.73
1650.63,0.33,long,GKMoyxgV1LGZQnjUX79roTuHQkLHisXM41Xy1G5WC6f7,open,limit,perp,173607338,53,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1651.73
1651.44,1.1,long,GKMoyxgV1LGZQnjUX79roTuHQkLHisXM41Xy1G5WC6f7,open,limit,perp,173607672,59,0,2,0.454,749.7356,False,0,above,long,False,False,0.0,10,0,0,0,1651.73
1651.64256,6.237,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173609276,354977,0,2,0.0,0.0,False,0,above,short,True,False,-0.08744,10,0,0,0,1651.73
1651.66442,4.678,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173609276,354976,0,2,0.0,0.0,False,0,above,short,True,False,-0.06558,10,0,0,0,1651.73
1651.68628,3.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173609276,354975,0,2,0.0,0.0,False,0,above,short,True,False,-0.04372,10,0,0,0,1651.73
1651.70814,1.559,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173609276,354974,0,2,0.0,0.0,False,0,above,short,True,False,-0.02186,10,0,0,0,1651.73
1651.776766,0.453,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173609276,354978,0,2,0.0,0.0,False,0,above,short,True,False,0.046766,10,0,0,0,1651.73
1651.823532,1.005,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173609276,354979,0,2,0.0,0.0,False,0,above,short,True,False,0.093532,10,0,0,0,1651.73
1651.870298,1.507,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173609276,354980,0,2,0.0,0.0,False,0,above,short,True,False,0.140298,10,0,0,0,1651.73
1651.917064,2.01,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173609276,354981,0,2,0.0,0.0,False,0,above,short,True,False,0.187064,10,0,0,0,1651.73
1653.09,0.098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173609324,5915681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674290881,1651.73
1653.33,0.197,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173609324,5915683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674290883,1651.73
1656.22,0.986,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173609324,5915685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674290889,1651.73
1660.35,1.973,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173609324,5915687,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674290891,1651.73
1699.0,13.542,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545571,47,0,2,9.871,16770.829,False,0,above,short,True,False,0.0,10,0,0,0,1651.73
1699.96,2.255,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545868,48,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1651.73
1700.0,0.5,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586185,724,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1651.73
1709.96,0.606,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545930,49,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1651.73
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1651.73
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1651.73
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.73
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.73
