price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.2125
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.2125
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.2125
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.2125
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.2125
1561.87,6.913,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180558338,303397,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677862485,1567.2125
1562.0,0.13,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180527955,30,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.2125
1563.71,6.381,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180558379,28786638,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677862225,1567.2125
1564.25,6.913,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180558338,303395,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677862485,1567.2125
1564.5,3.19,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180558379,28786636,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677862225,1567.2125
1565.67,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180558379,28786634,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677862221,1567.2125
1565.94,6.913,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180558338,303393,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677862485,1567.2125
1566.164012,8.579,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180558356,1412383,0,2,0.0,0.0,False,0,above,long,True,False,-1.048488,0,0,0,0,1567.2125
1566.255251,4.393,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180558335,1064754,0,2,0.0,0.0,False,0,above,long,True,False,-0.957249,0,0,0,0,1567.2125
1566.38,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180558379,28786632,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677862219,1567.2125
1566.426134,6.434,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180558356,1412382,0,2,0.0,0.0,False,0,above,long,True,False,-0.786366,0,0,0,0,1567.2125
1566.574334,2.928,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180558335,1064753,0,2,0.0,0.0,False,0,above,long,True,False,-0.638166,0,0,0,0,1567.2125
1566.688256,4.289,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180558356,1412381,0,2,0.0,0.0,False,0,above,long,True,False,-0.524244,0,0,0,0,1567.2125
1566.96,2.095,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180558338,303391,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677862485,1567.2125
1567.395914,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180558356,1412379,0,2,0.004,6.26832,False,0,above,long,True,False,0.183414,0,0,0,0,1567.2125
1567.405894,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180558335,1064751,0,2,0.01,15.674,False,0,above,long,True,False,0.193394,0,0,0,0,1567.2125
