price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.854627
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.854627
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.854627
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1562.854627
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.854627
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1562.854627
1557.18,6.558,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180764121,336965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677958354,1562.854627
1559.23,6.398,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180764121,29695784,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677958070,1562.854627
1559.55,6.558,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180764121,336963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677958354,1562.854627
1560.01,3.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180764121,29695782,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677958070,1562.854627
1560.741301,1.814,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180764073,1157049,0,2,0.0,0.0,False,0,above,long,True,False,-2.113326,0,0,0,0,1562.854627
1561.18,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180764121,29695780,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677958066,1562.854627
1561.24,6.558,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180764121,336961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677958354,1562.854627
1561.331435,5.249,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180764117,1443676,0,2,0.0,0.0,False,0,above,long,True,False,-1.523192,0,0,0,0,1562.854627
1561.445743,1.209,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180764073,1157048,0,2,0.0,0.0,False,0,above,long,True,False,-1.408884,0,0,0,0,1562.854627
1561.712233,3.937,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180764117,1443675,0,2,0.0,0.0,False,0,above,long,True,False,-1.142394,0,0,0,0,1562.854627
