price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.744324
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.744324
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1645.744324
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.744324
1642.94,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179061688,21340576,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677062839,1645.744324
1643.203044,9.527,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179061632,1190934,0,2,0.0,0.0,False,0,above,short,True,False,-2.54128,10,0,0,0,1645.744324
1643.77,3.039,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179061688,21340574,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677062839,1645.744324
1643.838364,7.145,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179061632,1190933,0,2,0.0,0.0,False,0,above,short,True,False,-1.90596,10,0,0,0,1645.744324
1643.838364,5.303,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179061646,408639,0,2,0.0,0.0,False,0,above,short,True,False,-1.90596,10,0,0,0,1645.744324
1644.473684,4.763,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179061632,1190932,0,2,0.0,0.0,False,0,above,short,True,False,-1.27064,10,0,0,0,1645.744324
1644.473684,3.535,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179061646,408638,0,2,0.0,0.0,False,0,above,short,True,False,-1.27064,10,0,0,0,1645.744324
1645.0,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179061688,21340572,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677062835,1645.744324
1645.23,1.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179061692,21340604,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677062831,1645.744324
1645.26,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179061611,89951,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063088,1645.744324
1645.360285,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179061646,408641,0,2,0.0,0.0,False,0,above,short,False,False,-0.384039,10,0,0,0,1645.744324
1645.51611,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179061632,1190936,0,2,0.0,0.0,False,0,above,short,False,False,-0.228214,10,0,0,0,1645.744324
1645.55,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179061611,89949,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063088,1645.744324
1645.75,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179061611,89947,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063088,1645.744324
1645.88,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179061611,89945,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063088,1645.744324
1646.172724,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179061646,408637,0,2,0.0,0.0,False,0,above,short,True,False,0.4284,10,0,0,0,1645.744324
