price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.56
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.56
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.56
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.56
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.56
1600.0,2.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173565888,692,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.56
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1648.56
1616.0,2.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173565866,691,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.56
1620.0,1.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173567335,693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.56
1636.0,2.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173565043,688,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.56
1643.11,3.114,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173568011,5797550,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674269746,1648.56
1647.24,1.556,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173568011,5797549,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674269744,1648.56
1647.310092,3.939,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173568001,348857,0,2,0.0,0.0,False,0,above,short,True,False,-1.249908,10,0,0,0,1648.56
1647.622569,2.954,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173568001,348856,0,2,0.0,0.0,False,0,above,short,True,False,-0.937431,10,0,0,0,1648.56
1647.935046,1.969,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173568001,348855,0,2,0.0,0.0,False,0,above,short,True,False,-0.624954,10,0,0,0,1648.56
1648.903333,0.984,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173568001,348854,0,2,0.0,0.0,False,0,above,short,True,False,0.343333,10,0,0,0,1648.56
1650.13,0.311,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173568011,5797548,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674269738,1648.56
1650.38,0.155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173568011,5797547,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674269736,1648.56
1650.790181,0.134,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173568001,348858,0,2,0.0,0.0,False,0,above,short,True,False,2.230181,10,0,0,0,1648.56
1653.020362,0.268,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173568001,348859,0,2,0.0,0.0,False,0,above,short,True,False,4.460362,10,0,0,0,1648.56
1655.250543,0.402,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173568001,348860,0,2,0.0,0.0,False,0,above,short,True,False,6.690543,10,0,0,0,1648.56
1657.480724,0.536,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173568001,348861,0,2,0.0,0.0,False,0,above,short,True,False,8.920724,10,0,0,0,1648.56
1699.0,13.542,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545571,47,0,2,9.871,16770.829,False,0,above,short,True,False,0.0,10,0,0,0,1648.56
1699.96,2.255,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545868,48,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1648.56
1709.96,0.606,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545930,49,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1648.56
1725.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173565187,689,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1648.56
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1648.56
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.56
