price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1559.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.3
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.3
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1559.3
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.3
1553.53,6.573,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180576539,307485,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871221,1559.3
1555.88,5.565,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180576575,28872662,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677870957,1559.3
1555.9,6.573,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180576539,307483,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871221,1559.3
1556.115578,3.848,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180576539,1073266,0,2,0.0,0.0,False,0,above,long,True,False,-3.184422,0,0,0,0,1559.3
1556.500116,9.366,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180576550,1415198,0,2,0.0,0.0,False,0,above,long,True,False,-2.799884,0,0,0,0,1559.3
1556.66,3.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180576575,28872660,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677870957,1559.3
1557.177052,2.565,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180576539,1073265,0,2,0.0,0.0,False,0,above,long,True,False,-2.122948,0,0,0,0,1559.3
1557.200087,7.024,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180576550,1415197,0,2,0.0,0.0,False,0,above,long,True,False,-2.099913,0,0,0,0,1559.3
1557.59,6.573,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180576539,307481,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871221,1559.3
