price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1416.37
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1416.37
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1416.37
1408.51,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181869978,455242,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481166,1416.37
1411.65,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181869978,455240,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481166,1416.37
1413.89,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181869978,455238,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481166,1416.37
1414.18,7.064,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181870316,34772577,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481047,1416.37
1414.89,3.532,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181870316,34772575,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481047,1416.37
1415.23,3.039,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181869978,455236,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481166,1416.37
1415.36396,11.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181870300,1584174,0,2,0.0,0.0,False,0,above,long,True,False,-1.00604,0,0,0,0,1416.37
1415.61547,8.42,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181870300,1584173,0,2,0.0,0.0,False,0,above,long,True,False,-0.75453,0,0,0,0,1416.37
1415.643334,6.772,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181870300,1586242,0,2,0.0,0.0,False,0,above,long,True,False,-0.726666,0,0,0,0,1416.37
1415.86698,5.613,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181870300,1584172,0,2,0.0,0.0,False,0,above,long,True,False,-0.50302,0,0,0,0,1416.37
