price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1671.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.7
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.7
1662.77,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176137628,10169853,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675586818,1671.7
1666.95,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176137628,10169851,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675586816,1671.7
1669.88,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176137628,10169849,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675586810,1671.7
1670.114648,8.099,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176137544,746635,0,2,0.0,0.0,False,0,above,long,True,False,-1.585352,10,0,0,0,1671.7
1670.13,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176137628,10169847,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675586808,1671.7
1670.510986,6.074,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176137544,746634,0,2,0.0,0.0,False,0,above,long,True,False,-1.189014,10,0,0,0,1671.7
1670.68641,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,2.816,4717.87995,False,0,above,long,True,False,-1.01359,10,0,0,0,1671.7
1670.907324,4.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176137544,746633,0,2,0.0,0.0,False,0,above,long,True,False,-0.792676,10,0,0,0,1671.7
1671.303662,0.02,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176137544,746631,0,2,0.0,0.0,False,0,above,long,True,False,-0.396338,10,0,0,0,1671.7
1672.040204,0.119,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176137544,746636,0,2,0.001,1.6715,False,0,above,long,True,False,0.340204,10,0,0,0,1671.7
1672.380408,4.755,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176137544,746637,0,2,0.0,0.0,False,0,above,long,True,False,0.680408,10,0,0,0,1671.7
1672.45,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176137628,10169848,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675586808,1671.7
1672.7,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176137628,10169850,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675586810,1671.7
1672.71369,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.786,8005.86469,False,0,above,long,True,False,1.01369,10,0,0,0,1671.7
1672.719844,0.047,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176137544,746632,0,2,0.0,0.0,False,0,above,long,False,False,1.019844,10,0,0,0,1671.7
1672.720612,7.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176137544,746638,0,2,0.0,0.0,False,0,above,long,True,False,1.020612,10,0,0,0,1671.7
1673.060816,9.51,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176137544,746639,0,2,0.0,0.0,False,0,above,long,True,False,1.360816,10,0,0,0,1671.7
1675.62,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176137628,10169852,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675586816,1671.7
1679.8,1.996,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176137628,10169854,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675586818,1671.7
1696.0,1.55,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946313,7,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1671.7
1717.0,1.78,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946376,8,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1671.7
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1671.7
1791.7,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1671.7
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1671.7
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.7
1871.7,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1671.7
