price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.075
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.075
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.075
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.075
1559.44,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180512565,296853,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840776,1567.075
1562.91,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180512565,296851,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840776,1567.075
1563.62,6.382,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562488,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840497,1567.075
1564.41,3.191,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562486,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840497,1567.075
1565.39,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180512565,296849,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840776,1567.075
1565.58,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562484,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840493,1567.075
1565.958537,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180512520,1405493,0,2,0.0,0.0,False,0,above,short,False,False,-1.116463,0,0,0,0,1567.075
1566.29,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562482,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840491,1567.075
1566.331368,10.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180512520,1405491,0,2,0.0,0.0,False,0,above,short,True,False,-0.743632,0,0,0,0,1567.075
1566.507862,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044940,0,2,0.0,0.0,False,0,above,short,False,False,-0.567138,0,0,0,0,1567.075
1566.517276,5.946,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044938,0,2,0.0,0.0,False,0,above,short,True,False,-0.557724,0,0,0,0,1567.075
1566.517276,7.788,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180512520,1405490,0,2,0.0,0.0,False,0,above,short,True,False,-0.557724,0,0,0,0,1567.075
1566.703184,5.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180512520,1405489,0,2,0.0,0.0,False,0,above,short,True,False,-0.371816,0,0,0,0,1567.075
1566.703184,3.964,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044937,0,2,0.0,0.0,False,0,above,short,True,False,-0.371816,0,0,0,0,1567.075
1566.88,2.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180512565,296847,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840776,1567.075
1567.233538,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180512520,1405488,0,2,0.0,0.0,False,0,above,short,True,False,0.158538,0,0,0,0,1567.075
1567.266869,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044936,0,2,0.0,0.0,False,0,above,short,True,False,0.191869,0,0,0,0,1567.075
1567.499588,4.485,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180512520,1405494,0,2,0.0,0.0,False,0,above,short,True,False,0.424588,0,0,0,0,1567.075
1567.711882,6.728,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180512520,1405495,0,2,0.0,0.0,False,0,above,short,True,False,0.636882,0,0,0,0,1567.075
1567.83648,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044939,0,2,0.008,12.54256,False,0,above,short,True,False,0.76148,0,0,0,0,1567.075
1567.85796,2.043,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044941,0,2,0.0,0.0,False,0,above,short,True,False,0.78296,0,0,0,0,1567.075
1567.924176,8.971,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180512520,1405496,0,2,0.0,0.0,False,0,above,short,True,False,0.849176,0,0,0,0,1567.075
1567.97,2.73,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180512565,296848,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840536,1567.075
1568.123506,3.065,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180512530,1044942,0,2,0.0,0.0,False,0,above,short,True,False,1.048506,0,0,0,0,1567.075
1568.13,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562483,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840491,1567.075
1568.83,1.276,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562485,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840493,1567.075
1569.46,5.46,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180512565,296850,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677840596,1567.075
1570.01,3.19,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562487,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840497,1567.075
1570.79,6.381,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180512575,28562489,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840497,1567.075
