price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.6075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.6075
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1640.6075
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.6075
1633.625588,9.434,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178972223,1176727,0,2,0.0,0.0,False,0,above,short,True,False,-6.981912,10,0,0,0,1640.6075
1635.371066,7.076,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178972223,1176726,0,2,0.0,0.0,False,0,above,short,True,False,-5.236434,10,0,0,0,1640.6075
1635.371066,5.581,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178972211,366678,0,2,0.0,0.0,False,0,above,short,True,False,-5.236434,10,0,0,0,1640.6075
1637.116544,3.721,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178972211,366677,0,2,0.0,0.0,False,0,above,short,True,False,-3.490956,10,0,0,0,1640.6075
1637.116544,4.717,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178972223,1176725,0,2,0.0,0.0,False,0,above,short,True,False,-3.490956,10,0,0,0,1640.6075
1638.21,3.845,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178972259,20850112,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016975,1640.6075
1639.03,3.05,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178972259,20850110,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016975,1640.6075
1640.26,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178972259,20850108,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016971,1640.6075
1640.79,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178972248,69467,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677017248,1640.6075
1640.793452,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178972211,366680,0,2,0.0,0.0,False,0,above,short,False,False,0.185952,10,0,0,0,1640.6075
