price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.0,0.005,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177479462,204,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
147.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535200,230,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
148.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535104,228,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
151.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177475567,202,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
151.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177463713,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1489.995
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
1474.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535864,235,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
1474.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535649,234,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
1476.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535180,229,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
1477.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535549,233,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1489.995
1481.37,1.284,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177538492,14987933,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676281673,1489.995
1484.108588,10.095,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177538438,960245,0,2,0.0,0.0,False,0,above,long,True,False,-5.886412,10,0,0,0,1489.995
1485.09,1.118,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177538492,14987931,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676281671,1489.995
1485.580191,7.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177538438,960244,0,2,0.0,0.0,False,0,above,long,True,False,-4.414809,10,0,0,0,1489.995
1487.051794,5.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177538438,960243,0,2,0.0,0.0,False,0,above,long,True,False,-2.943206,10,0,0,0,1489.995
1487.7,0.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177538492,14987929,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676281665,1489.995
1487.92,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177538492,14987927,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676281663,1489.995
1488.035335,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177538438,960241,0,2,0.0,0.0,False,0,above,long,True,False,-1.959665,10,0,0,0,1489.995
1488.751834,0.134,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177538438,960246,0,2,0.0,0.0,False,0,above,long,True,False,-1.243166,10,0,0,0,1489.995
1489.296083,0.053,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177538438,960242,0,2,0.0,0.0,False,0,above,long,False,False,-0.698917,10,0,0,0,1489.995
1491.05,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,3.742,5647.96209,False,0,above,long,True,False,1.055,10,0,0,0,1489.995
1491.69,0.112,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177538492,14987928,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676281663,1489.995
1491.91,0.224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177538492,14987930,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676281665,1489.995
1492.825776,5.258,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177538438,960247,0,2,0.0,0.0,False,0,above,long,True,False,2.830776,10,0,0,0,1489.995
1494.241164,7.888,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177538438,960248,0,2,0.0,0.0,False,0,above,long,True,False,4.246164,10,0,0,0,1489.995
1494.52,1.119,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177538492,14987932,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676281671,1489.995
