price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1684.37491
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.37491
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1684.37491
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.37491
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.37491
1680.24,1.717,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178888888,20395338,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676974174,1684.37491
1681.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178887688,874,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.37491
1681.09,2.967,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178888888,20395336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676974174,1684.37491
1682.35,0.593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178888888,20395334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676974170,1684.37491
1682.74,1.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178888889,20395354,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676974165,1684.37491
1683.168318,9.217,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178888831,1163868,0,2,0.0,0.0,False,0,above,short,True,False,-1.206592,10,0,0,0,1684.37491
1683.304334,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178888831,1163870,0,2,0.0,0.0,False,0,above,short,False,False,-1.070576,10,0,0,0,1684.37491
1683.402586,4.868,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178888887,329244,0,2,0.0,0.0,False,0,above,short,True,False,-0.972324,10,0,0,0,1684.37491
1683.469966,6.913,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178888831,1163867,0,2,0.0,0.0,False,0,above,short,True,False,-0.904944,10,0,0,0,1684.37491
1683.726694,3.245,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178888887,329243,0,2,0.0,0.0,False,0,above,short,True,False,-0.648216,10,0,0,0,1684.37491
1683.771614,4.608,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178888831,1163866,0,2,0.0,0.0,False,0,above,short,True,False,-0.603296,10,0,0,0,1684.37491
1684.09571,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178888831,1163865,0,2,0.0,0.0,False,0,above,short,True,False,-0.2792,10,0,0,0,1684.37491
1684.205324,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178888887,329246,0,2,0.0,0.0,False,0,above,short,False,False,-0.169586,10,0,0,0,1684.37491
1684.711256,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178888887,329242,0,2,0.0,0.0,False,0,above,short,True,False,0.336346,10,0,0,0,1684.37491
1684.731971,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178888831,1163869,0,2,0.006,10.10808,False,0,above,short,True,False,0.357061,10,0,0,0,1684.37491
1685.089032,3.843,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178888831,1163871,0,2,0.0,0.0,False,0,above,short,True,False,0.714122,10,0,0,0,1684.37491
1685.28,1.188,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178888889,20395355,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676974165,1684.37491
1685.29,0.594,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178888888,20395335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676974170,1684.37491
1685.446093,5.764,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178888831,1163872,0,2,0.0,0.0,False,0,above,short,True,False,1.071183,10,0,0,0,1684.37491
1685.63257,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178888887,329245,0,2,0.0,0.0,False,0,above,short,True,False,1.25766,10,0,0,0,1684.37491
1685.803154,7.686,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178888831,1163873,0,2,0.0,0.0,False,0,above,short,True,False,1.428244,10,0,0,0,1684.37491
1686.55,2.969,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178888888,20395337,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676974174,1684.37491
1687.027134,0.772,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178888887,329247,0,2,0.0,0.0,False,0,above,short,True,False,2.652224,10,0,0,0,1684.37491
1687.39,2.894,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178888888,20395339,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676974174,1684.37491
1688.353246,1.159,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178888887,329248,0,2,0.0,0.0,False,0,above,short,True,False,3.978336,10,0,0,0,1684.37491
1722.43,0.087,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178823026,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.37491
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1684.37491
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1684.37491
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.37491
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1684.37491
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.37491
1804.37491,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1684.37491
1884.37491,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1684.37491
