price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.0,0.005,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177479462,204,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
151.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177475567,202,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
151.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177463713,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1519.85
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
1494.0,0.006,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177484040,214,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
1496.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177466113,200,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
1496.0,0.005,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177479658,205,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
1497.0,0.006,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177484142,215,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
1499.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177483941,213,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
1508.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177514317,218,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
1512.07,1.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903887,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676271110,1519.85
1514.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177514250,217,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
1515.87,1.096,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903885,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676271108,1519.85
1518.53,0.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903883,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676271102,1519.85
1518.76,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903881,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676271100,1519.85
1519.041688,10.009,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177517018,957089,0,2,0.0,0.0,False,0,above,long,True,False,-0.808312,10,0,0,0,1519.85
1519.243766,7.506,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177517018,957088,0,2,0.0,0.0,False,0,above,long,True,False,-0.606234,10,0,0,0,1519.85
1519.445844,5.004,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177517018,957087,0,2,0.0,0.0,False,0,above,long,True,False,-0.404156,10,0,0,0,1519.85
1519.71699,1.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499876,776,0,2,1.001,1521.12743,False,0,above,long,False,False,-0.13301,10,0,0,0,1519.85
1519.72699,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177517018,957085,0,2,0.0,0.0,False,0,above,long,True,False,-0.12301,10,0,0,0,1519.85
1519.98101,0.131,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177517018,957090,0,2,0.0,0.0,False,0,above,long,True,False,0.13101,10,0,0,0,1519.85
1519.99101,1.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499876,775,0,2,0.201,305.43862,False,0,above,long,False,False,0.14101,10,0,0,0,1519.85
1520.242968,5.2,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177517018,957091,0,2,0.0,0.0,False,0,above,long,True,False,0.392968,10,0,0,0,1519.85
1520.439452,7.8,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177517018,957092,0,2,0.0,0.0,False,0,above,long,True,False,0.589452,10,0,0,0,1519.85
1520.635936,10.4,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177517018,957093,0,2,0.0,0.0,False,0,above,long,True,False,0.785936,10,0,0,0,1519.85
1520.71,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903882,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676271100,1519.85
1520.905,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,3.444,5206.24203,False,0,above,long,True,False,1.055,10,0,0,0,1519.85
1520.94,0.219,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903884,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676271102,1519.85
1521.015023,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177517018,957086,0,2,0.0,0.0,False,0,above,long,False,False,1.165023,10,0,0,0,1519.85
1523.6,1.097,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903886,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676271108,1519.85
1527.4,1.913,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177517030,14903888,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676271110,1519.85
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.85
