price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.844999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.844999
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.844999
1595.97,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179553571,196309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677386421,1601.844999
1598.39,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179553571,196307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677386421,1601.844999
1598.79,3.503,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179553779,23743317,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677386228,1601.844999
1599.59,3.122,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179553779,23743315,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677386228,1601.844999
1600.13,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179553571,196305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677386421,1601.844999
1600.437507,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553588,633653,0,2,0.0,0.0,False,0,above,short,False,False,-1.407492,0,0,0,0,1601.844999
1600.978567,9.649,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179553740,1266697,0,2,0.0,0.0,False,0,above,long,True,False,-0.866432,0,0,0,0,1601.844999
1601.17,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179553571,196303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677386421,1601.844999
1601.195175,7.237,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179553740,1266696,0,2,0.0,0.0,False,0,above,long,True,False,-0.649824,0,0,0,0,1601.844999
1601.277981,5.28,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553588,633651,0,2,0.0,0.0,False,0,above,short,True,False,-0.567018,0,0,0,0,1601.844999
1601.411783,4.824,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179553740,1266695,0,2,0.0,0.0,False,0,above,long,True,False,-0.433216,0,0,0,0,1601.844999
1601.466987,3.52,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553588,633650,0,2,0.0,0.0,False,0,above,short,True,False,-0.378012,0,0,0,0,1601.844999
1601.655993,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553588,633649,0,2,0.004,6.40632,False,0,above,short,True,False,-0.189006,0,0,0,0,1601.844999
1601.665993,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179553740,1266693,0,2,0.0,0.0,False,0,above,long,True,False,-0.179006,0,0,0,0,1601.844999
1601.784879,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179553740,1266698,0,2,0.0,0.0,False,0,above,long,True,False,-0.06012,0,0,0,0,1601.844999
1601.794879,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553588,633652,0,2,0.0,0.0,False,0,above,short,True,False,-0.05012,0,0,0,0,1601.844999
1602.262323,5.063,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179553740,1266699,0,2,0.0,0.0,False,0,above,long,True,False,0.417324,0,0,0,0,1601.844999
1602.276711,3.055,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553588,633654,0,2,0.0,0.0,False,0,above,short,True,False,0.431712,0,0,0,0,1601.844999
