price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.08
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1502.08
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.08
1415.0,0.05,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177587544,246,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.08
1420.0,0.02,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177571380,245,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.08
1450.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177588048,249,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.08
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.08
1458.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177588141,250,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.08
1462.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177587687,248,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.08
1494.54,1.155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177663888,15444363,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676344599,1502.08
1498.3,1.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177663888,15444361,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676344597,1502.08
1500.93,0.222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177663888,15444359,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676344591,1502.08
1501.026836,0.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177663872,979810,0,2,0.0,0.0,False,0,above,short,False,False,-1.053164,10,0,0,0,1502.08
1501.15,0.111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177663888,15444357,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676344589,1502.08
1501.217264,10.507,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177663872,979808,0,2,0.0,0.0,False,0,above,short,True,False,-0.862736,10,0,0,0,1502.08
1501.432948,7.88,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177663872,979807,0,2,0.0,0.0,False,0,above,short,True,False,-0.647052,10,0,0,0,1502.08
1501.648632,5.253,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177663872,979806,0,2,0.0,0.0,False,0,above,short,True,False,-0.431368,10,0,0,0,1502.08
1501.84699,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,1.913,2842.49968,False,0,above,long,False,False,-0.23301,10,0,0,0,1502.08
1501.864316,0.133,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177663872,979805,0,2,0.0,0.0,False,0,above,short,True,False,-0.215684,10,0,0,0,1502.08
1502.299797,0.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177663872,979809,0,2,0.0,0.0,False,0,above,short,True,False,0.219797,10,0,0,0,1502.08
1502.519594,5.105,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177663872,979811,0,2,0.0,0.0,False,0,above,short,True,False,0.439594,10,0,0,0,1502.08
1502.739391,7.657,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177663872,979812,0,2,0.0,0.0,False,0,above,short,True,False,0.659391,10,0,0,0,1502.08
1502.959188,10.21,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177663872,979813,0,2,0.0,0.0,False,0,above,short,True,False,0.879188,10,0,0,0,1502.08
1503.19,0.111,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177663888,15444358,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676344589,1502.08
1503.42,0.222,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177663888,15444360,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676344591,1502.08
