price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1669.03
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.03
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1669.03
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.03
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.03
1666.86,3.62,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179182508,21996074,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677125311,1669.03
1667.555824,9.395,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179182507,1209511,0,2,0.0,0.0,False,0,above,short,True,False,-1.474176,10,0,0,0,1669.03
1667.59554,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179182492,463062,0,2,0.0,0.0,False,0,above,short,False,False,-1.43446,10,0,0,0,1669.03
1667.69,2.997,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179182508,21996072,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677125311,1669.03
1667.867614,5.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179182492,463060,0,2,0.0,0.0,False,0,above,short,True,False,-1.162386,10,0,0,0,1669.03
1667.924368,7.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179182507,1209510,0,2,0.0,0.0,False,0,above,short,True,False,-1.105632,10,0,0,0,1669.03
1668.020161,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179182507,1209513,0,2,0.0,0.0,False,0,above,short,False,False,-1.009839,10,0,0,0,1669.03
1668.05,19.34,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179182508,117215,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677125594,1669.03
1668.255076,3.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179182492,463059,0,2,0.0,0.0,False,0,above,short,True,False,-0.774924,10,0,0,0,1669.03
1668.292912,4.697,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179182507,1209509,0,2,0.0,0.0,False,0,above,short,True,False,-0.737088,10,0,0,0,1669.03
1668.34,8.159,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179182508,117213,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677125594,1669.03
1668.55,2.417,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179182508,117211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677125594,1669.03
1668.661456,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179182507,1209508,0,2,0.0,0.0,False,0,above,short,True,False,-0.368544,10,0,0,0,1669.03
