price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1473.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1473.3
1280.454957,0.045,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143373,1636794,0,2,0.0,0.0,False,0,above,long,True,False,-192.845043,0,0,0,0,1473.3
1344.736638,0.03,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143373,1636793,0,2,0.0,0.0,False,0,above,long,True,False,-128.563362,0,0,0,0,1473.3
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.3
1462.45,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182144502,491365,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678611564,1473.3
1465.7,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182144502,491363,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678611564,1473.3
1467.15,6.812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182144519,35504929,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678611291,1473.3
1467.88,3.406,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182144519,35504927,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678611291,1473.3
1468.03,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182144502,491361,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678611564,1473.3
1468.99,1.362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182144519,35504925,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678611287,1473.3
1469.43,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182144502,491359,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678611564,1473.3
1469.65,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182144519,35504923,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678611285,1473.3
1470.25392,5.91,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182144454,1616620,0,2,0.0,0.0,False,0,above,long,True,False,-3.04608,0,0,0,0,1473.3
1470.26794,4.432,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182144454,1616619,0,2,0.0,0.0,False,0,above,long,True,False,-3.03206,0,0,0,0,1473.3
1470.28196,2.955,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182144454,1616618,0,2,0.0,0.0,False,0,above,long,True,False,-3.01804,0,0,0,0,1473.3
1470.29598,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182144454,1616616,0,2,0.0,0.0,False,0,above,long,True,False,-3.00402,0,0,0,0,1473.3
1470.3,2.795,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182144454,1616621,0,2,0.0,0.0,False,0,above,long,True,False,-3.0,0,0,0,0,1473.3
1470.54,0.023,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182144502,491360,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678611324,1473.3
1470.69,0.34,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182144519,35504924,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678611285,1473.3
1470.754445,2.156,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143373,1636795,0,2,0.0,0.0,False,0,above,long,True,False,-2.545555,0,0,0,0,1473.3
1471.36,1.36,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182144519,35504926,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678611287,1473.3
1471.544852,0.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182144454,1616617,0,2,0.0,0.0,False,0,above,long,False,False,-1.755148,0,0,0,0,1473.3
1471.56526,0.034,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182143373,1636792,0,2,0.0,0.0,False,0,above,long,False,False,-1.73474,0,0,0,0,1473.3
1471.98,0.069,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182144502,491362,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678611384,1473.3
1472.46,3.401,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182144519,35504928,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678611291,1473.3
1472.93,0.069,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182144502,491366,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678611504,1473.3
1472.93,0.069,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182144502,491364,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678611444,1473.3
