price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1628.96
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.96
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.96
1624.67,7.413,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179694002,206509,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451412,1628.96
1625.08,2.097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179694093,24343131,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677451170,1628.96
1625.669024,9.613,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179694036,1286267,0,2,0.0,0.0,False,0,above,long,True,False,-3.290976,0,0,0,0,1628.96
1625.9,3.069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179694093,24343129,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677451170,1628.96
1626.427322,5.28,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179694069,693045,0,2,0.0,0.0,False,0,above,short,True,False,-2.532678,0,0,0,0,1628.96
1626.491768,7.209,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179694036,1286266,0,2,0.0,0.0,False,0,above,long,True,False,-2.468232,0,0,0,0,1628.96
1626.96,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179694093,24343127,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677451166,1628.96
1627.14,7.413,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179694002,206507,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677451412,1628.96
1627.271548,3.52,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179694069,693044,0,2,0.0,0.0,False,0,above,short,True,False,-1.688452,0,0,0,0,1628.96
