price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.4
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1599.4
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1599.4
1593.63,7.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179508004,193429,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677295171,1599.4
1596.05,7.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179508004,193427,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677295171,1599.4
1596.54,2.809,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508104,23603005,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677294938,1599.4
1597.34,3.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508104,23603003,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677294938,1599.4
1597.78,7.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179508004,193425,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677295171,1599.4
1598.237665,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179508064,1260971,0,2,0.0,0.0,False,0,above,short,False,False,-1.162335,0,0,0,0,1599.4
1598.247648,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179508053,615829,0,2,0.0,0.0,False,0,above,short,False,False,-1.152352,0,0,0,0,1599.4
1598.268792,10.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179508064,1260969,0,2,0.0,0.0,False,0,above,short,True,False,-1.131208,0,0,0,0,1599.4
1598.54,0.625,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508104,23603001,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677294934,1599.4
1598.551594,5.693,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179508053,615827,0,2,0.0,0.0,False,0,above,short,True,False,-0.848406,0,0,0,0,1599.4
1598.551594,7.588,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179508064,1260968,0,2,0.0,0.0,False,0,above,short,True,False,-0.848406,0,0,0,0,1599.4
1598.66,1.251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508105,23603015,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677294929,1599.4
1598.82,2.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179508004,193423,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677295171,1599.4
1598.834396,3.795,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179508053,615826,0,2,0.0,0.0,False,0,above,short,True,False,-0.565604,0,0,0,0,1599.4
1598.834396,5.058,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179508064,1260967,0,2,0.0,0.0,False,0,above,short,True,False,-0.565604,0,0,0,0,1599.4
1599.117198,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179508064,1260966,0,2,0.0,0.0,False,0,above,short,True,False,-0.282802,0,0,0,0,1599.4
1599.56,2.962,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179508004,193424,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677294931,1599.4
1599.577459,0.125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179508053,615825,0,2,0.0,0.0,False,0,above,short,True,False,0.177459,0,0,0,0,1599.4
1599.592885,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179508064,1260970,0,2,0.001,1.5994,False,0,above,short,True,False,0.192885,0,0,0,0,1599.4
1599.602885,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179508053,615828,0,2,0.0,0.0,False,0,above,short,True,False,0.202885,0,0,0,0,1599.4
1600.003796,4.698,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179508064,1260972,0,2,0.0,0.0,False,0,above,short,True,False,0.603796,0,0,0,0,1599.4
1600.02562,3.415,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179508053,615830,0,2,0.0,0.0,False,0,above,short,True,False,0.62562,0,0,0,0,1599.4
1600.305694,7.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179508064,1260973,0,2,0.0,0.0,False,0,above,short,True,False,0.905694,0,0,0,0,1599.4
1600.33843,5.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179508053,615831,0,2,0.0,0.0,False,0,above,short,True,False,0.93843,0,0,0,0,1599.4
1600.607592,9.397,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179508064,1260974,0,2,0.0,0.0,False,0,above,short,True,False,1.207592,0,0,0,0,1599.4
1600.68,5.924,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179508004,193426,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677294991,1599.4
1601.07,1.25,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508105,23603016,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677294929,1599.4
1601.19,0.625,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508104,23603002,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677294934,1599.4
1602.39,3.125,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508104,23603004,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677294938,1599.4
1602.55,5.924,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179508004,193428,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677295051,1599.4
1603.19,1.753,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179508104,23603006,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677294938,1599.4
