price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.2075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.2075
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.2075
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1560.2075
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.2075
1554.54,6.924,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180579503,308157,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872640,1560.2075
1556.67,5.882,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180579522,28886680,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677872364,1560.2075
1556.91,6.924,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180579503,308155,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872640,1560.2075
1557.45,3.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180579522,28886678,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677872364,1560.2075
1558.190716,8.667,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180579493,1415654,0,2,0.0,0.0,False,0,above,long,True,False,-2.016784,0,0,0,0,1560.2075
1558.373687,4.441,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180579484,1074606,0,2,0.0,0.0,False,0,above,long,True,False,-1.833813,0,0,0,0,1560.2075
1558.6,6.924,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180579503,308153,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872640,1560.2075
1558.62,1.281,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180579522,28886676,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677872360,1560.2075
1558.694912,6.5,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180579493,1415653,0,2,0.0,0.0,False,0,above,long,True,False,-1.512588,0,0,0,0,1560.2075
1558.984958,2.96,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180579484,1074605,0,2,0.0,0.0,False,0,above,long,True,False,-1.222542,0,0,0,0,1560.2075
1559.199108,4.333,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180579493,1415652,0,2,0.0,0.0,False,0,above,long,True,False,-1.008392,0,0,0,0,1560.2075
1559.32,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180579522,28886674,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677872358,1560.2075
1559.61,2.098,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180579503,308151,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872640,1560.2075
1560.254905,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180579484,1074603,0,2,0.01,15.6023,False,0,above,long,True,False,0.047405,0,0,0,0,1560.2075
1560.264905,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180579493,1415650,0,2,0.004,6.24056,False,0,above,long,True,False,0.057405,0,0,0,0,1560.2075
