price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.46
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.46
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.46
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.46
1567.74,6.401,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181229254,385509,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678176307,1571.46
1567.83,6.364,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181229258,31788462,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678176025,1571.46
1568.61,3.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181229258,31788460,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678176025,1571.46
1569.39,6.401,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181229254,385507,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678176307,1571.46
1569.79,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181229258,31788458,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678176021,1571.46
1570.298572,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181229256,1510732,0,2,0.0,0.0,False,0,above,short,False,False,-1.161428,0,0,0,0,1571.46
1570.354002,4.194,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181229216,1355548,0,2,0.0,0.0,False,0,above,long,True,False,-1.105998,0,0,0,0,1571.46
1570.5,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181229258,31788456,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678176019,1571.46
1570.548512,10.38,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181229256,1510730,0,2,0.0,0.0,False,0,above,short,True,False,-0.911488,0,0,0,0,1571.46
1570.57,6.401,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181229254,385505,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678176307,1571.46
1570.722668,2.796,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181229216,1355547,0,2,0.0,0.0,False,0,above,long,True,False,-0.737332,0,0,0,0,1571.46
1570.776384,7.785,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181229256,1510729,0,2,0.0,0.0,False,0,above,short,True,False,-0.683616,0,0,0,0,1571.46
1571.004256,5.19,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181229256,1510728,0,2,0.0,0.0,False,0,above,short,True,False,-0.455744,0,0,0,0,1571.46
1571.0408,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181229256,1510727,0,2,0.0,0.0,False,0,above,short,True,False,-0.4192,0,0,0,0,1571.46
1571.27,2.909,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181229254,385503,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678176307,1571.46
1571.6303,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181229256,1510731,0,2,0.0,0.0,False,0,above,short,True,False,0.1703,0,0,0,0,1571.46
1571.8,1.407,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181229254,385504,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678176067,1571.46
1571.9201,5.095,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181229256,1510733,0,2,0.0,0.0,False,0,above,short,True,False,0.4601,0,0,0,0,1571.46
1572.09,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181229258,31788457,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678176019,1571.46
1572.15015,7.643,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181229256,1510734,0,2,0.0,0.0,False,0,above,short,True,False,0.69015,0,0,0,0,1571.46
1572.27659,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181229216,1355549,0,2,0.0,0.0,False,0,above,long,True,False,0.81659,0,0,0,0,1571.46
1572.29818,4.023,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181229216,1355550,0,2,0.0,0.0,False,0,above,long,True,False,0.83818,0,0,0,0,1571.46
1572.31977,6.035,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181229216,1355551,0,2,0.0,0.0,False,0,above,long,True,False,0.85977,0,0,0,0,1571.46
1572.3802,10.19,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181229256,1510735,0,2,0.0,0.0,False,0,above,short,True,False,0.9202,0,0,0,0,1571.46
1572.5,4.221,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181229254,385506,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678176127,1571.46
1572.8,1.273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181229258,31788459,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678176021,1571.46
1573.181072,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181229216,1355546,0,2,0.0,0.0,False,0,above,long,False,False,1.721072,0,0,0,0,1571.46
1573.68,4.221,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181229254,385508,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678176187,1571.46
1573.98,3.182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181229258,31788461,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678176025,1571.46
1574.62,4.221,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181229254,385510,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678176247,1571.46
1574.77,6.364,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181229258,31788463,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678176025,1571.46
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1571.46
1691.46,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1571.46
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.46
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.46
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1571.46
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1571.46
1771.46,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1571.46
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.46
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1571.46
