price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1597.8
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1597.8
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1597.8
1594.39,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179505681,193309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677293968,1597.8
1594.67,2.805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590499,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677293761,1597.8
1595.47,3.13,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590497,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677293761,1597.8
1596.52032,10.112,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179505798,1260606,0,2,0.0,0.0,False,0,above,short,True,False,-1.27968,0,0,0,0,1597.8
1596.67,0.626,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590495,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677293757,1597.8
1596.799975,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505787,614736,0,2,0.0,0.0,False,0,above,short,False,False,-1.000025,0,0,0,0,1597.8
1596.81,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179505681,193307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677293968,1597.8
1596.84024,7.584,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179505798,1260605,0,2,0.0,0.0,False,0,above,short,True,False,-0.95976,0,0,0,0,1597.8
1596.844872,5.69,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505787,614734,0,2,0.0,0.0,False,0,above,short,True,False,-0.955128,0,0,0,0,1597.8
1597.16016,5.056,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179505798,1260604,0,2,0.0,0.0,False,0,above,short,True,False,-0.63984,0,0,0,0,1597.8
1597.163248,3.793,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505787,614733,0,2,0.0,0.0,False,0,above,short,True,False,-0.636752,0,0,0,0,1597.8
1597.460835,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179505798,1260608,0,2,0.0,0.0,False,0,above,short,False,False,-0.339165,0,0,0,0,1597.8
1598.054,0.125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505787,614732,0,2,0.0,0.0,False,0,above,short,True,False,0.254,0,0,0,0,1597.8
1598.114733,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179505798,1260603,0,2,0.0,0.0,False,0,above,short,True,False,0.314733,0,0,0,0,1597.8
1598.155381,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505787,614735,0,2,0.0,0.0,False,0,above,short,True,False,0.355381,0,0,0,0,1597.8
1598.510762,3.361,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505787,614737,0,2,0.0,0.0,False,0,above,short,True,False,0.710762,0,0,0,0,1597.8
1598.55,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179505681,193305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677293968,1597.8
1598.816206,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179505798,1260607,0,2,0.0,0.0,False,0,above,short,True,False,1.016206,0,0,0,0,1597.8
1598.838194,4.694,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179505798,1260609,0,2,0.0,0.0,False,0,above,short,True,False,1.038194,0,0,0,0,1597.8
1598.860183,7.041,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179505798,1260610,0,2,0.0,0.0,False,0,above,short,True,False,1.060183,0,0,0,0,1597.8
1598.866143,5.042,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505787,614738,0,2,0.0,0.0,False,0,above,short,True,False,1.066143,0,0,0,0,1597.8
1599.166456,9.388,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179505798,1260611,0,2,0.0,0.0,False,0,above,short,True,False,1.366456,0,0,0,0,1597.8
1599.59,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179505681,193303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677293968,1597.8
1599.76,0.626,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590496,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677293757,1597.8
1600.96,3.128,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590498,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677293761,1597.8
