price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.12
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1514.12
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.12
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.12
1504.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177456708,191,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.12
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177456500,190,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.12
1506.05,1.546,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177461980,14708161,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676244173,1514.12
1508.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177457344,193,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.12
1509.84,1.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177461980,14708159,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676244171,1514.12
1511.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177457198,192,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.12
1512.48,0.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177461980,14708157,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676244165,1514.12
1512.71,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177461980,14708155,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676244163,1514.12
1513.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177460972,195,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.12
1513.261044,9.848,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177461944,948935,0,2,0.0,0.0,False,0,above,long,True,False,-0.858956,10,0,0,0,1514.12
1513.475783,7.386,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177461944,948934,0,2,0.0,0.0,False,0,above,long,True,False,-0.644217,10,0,0,0,1514.12
1513.690522,4.924,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177461944,948933,0,2,0.0,0.0,False,0,above,long,True,False,-0.429478,10,0,0,0,1514.12
1513.76068,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177461944,948931,0,2,0.0,0.0,False,0,above,long,True,False,-0.35932,10,0,0,0,1514.12
1514.176405,0.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177461944,948936,0,2,0.0,0.0,False,0,above,long,True,False,0.056405,10,0,0,0,1514.12
1514.52998,5.212,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177461944,948937,0,2,0.0,0.0,False,0,above,long,True,False,0.40998,10,0,0,0,1514.12
1514.73497,7.818,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177461944,948938,0,2,0.0,0.0,False,0,above,long,True,False,0.61497,10,0,0,0,1514.12
1514.93996,10.425,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177461944,948939,0,2,0.0,0.0,False,0,above,long,True,False,0.81996,10,0,0,0,1514.12
1515.044307,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177461944,948932,0,2,0.0,0.0,False,0,above,long,False,False,0.924307,10,0,0,0,1514.12
