price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1686.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.3
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.3
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.3
1683.09,3.049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454594,18255812,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676751548,1686.3
1683.93,2.967,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454594,18255810,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676751548,1686.3
1684.115072,9.157,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178454597,1097965,0,2,0.0,0.0,False,0,above,short,True,False,-2.184928,10,0,0,0,1686.3
1684.625611,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178454598,152085,0,2,0.0,0.0,False,0,above,short,False,False,-1.674389,10,0,0,0,1686.3
1684.661304,5.043,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178454598,152083,0,2,0.0,0.0,False,0,above,short,True,False,-1.638696,10,0,0,0,1686.3
1684.661304,6.868,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178454597,1097964,0,2,0.0,0.0,False,0,above,short,True,False,-1.638696,10,0,0,0,1686.3
1684.900442,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178454597,1097967,0,2,0.0,0.0,False,0,above,short,False,False,-1.399558,10,0,0,0,1686.3
1685.2,0.593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454594,18255808,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676751544,1686.3
