price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.405
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.405
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.405
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.405
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.405
1560.93,6.979,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180488374,294845,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677829334,1569.405
1564.41,6.979,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180488374,294843,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677829334,1569.405
1566.01,6.371,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180488415,28453754,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677829069,1569.405
1566.79,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180488415,28453752,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677829069,1569.405
1566.89,6.979,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180488374,294841,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677829334,1569.405
1567.874936,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180488418,1401912,0,2,0.0,0.0,False,0,above,short,False,False,-1.530064,0,0,0,0,1569.405
1567.875062,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180488370,1034882,0,2,0.0,0.0,False,0,above,short,False,False,-1.529938,0,0,0,0,1569.405
1567.97,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180488415,28453750,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677829065,1569.405
1568.324992,10.389,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180488418,1401910,0,2,0.0,0.0,False,0,above,short,True,False,-1.080008,0,0,0,0,1569.405
1568.38,2.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180488374,294839,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677829334,1569.405
1568.594994,7.792,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180488418,1401909,0,2,0.0,0.0,False,0,above,short,True,False,-0.810006,0,0,0,0,1569.405
1568.68,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180488415,28453748,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677829063,1569.405
1568.755986,5.979,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180488370,1034880,0,2,0.0,0.0,False,0,above,short,True,False,-0.649014,0,0,0,0,1569.405
1568.864996,5.194,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180488418,1401908,0,2,0.0,0.0,False,0,above,short,True,False,-0.540004,0,0,0,0,1569.405
1568.972324,3.986,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180488370,1034879,0,2,0.0,0.0,False,0,above,short,True,False,-0.432676,0,0,0,0,1569.405
1569.18487,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180488418,1401907,0,2,0.0,0.0,False,0,above,short,True,False,-0.22013,0,0,0,0,1569.405
1569.1854,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180488370,1034878,0,2,0.0,0.0,False,0,above,short,True,False,-0.2196,0,0,0,0,1569.405
1569.204468,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180488370,1034881,0,2,0.007,10.98489,False,0,above,short,True,False,-0.200532,0,0,0,0,1569.405
1569.204961,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180488418,1401911,0,2,0.0,0.0,False,0,above,short,True,False,-0.200039,0,0,0,0,1569.405
1569.43,1.895,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180488374,294840,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677829094,1569.405
1569.862436,3.726,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180488370,1034883,0,2,0.0,0.0,False,0,above,short,True,False,0.457436,0,0,0,0,1569.405
1569.91,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180488415,28453749,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677829063,1569.405
1570.017804,4.556,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180488418,1401913,0,2,0.0,0.0,False,0,above,short,True,False,0.612804,0,0,0,0,1569.405
1570.091154,5.59,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180488370,1034884,0,2,0.0,0.0,False,0,above,short,True,False,0.686154,0,0,0,0,1569.405
1570.324206,6.834,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180488418,1401914,0,2,0.0,0.0,False,0,above,short,True,False,0.919206,0,0,0,0,1569.405
1570.61,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180488415,28453751,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677829065,1569.405
