price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.825001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.825001
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.825001
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.825001
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.825001
1561.98,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180938372,362693,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039966,1567.825001
1564.35,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180938372,362691,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039966,1567.825001
1564.46,6.377,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938388,30497122,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678039692,1567.825001
1565.24,3.189,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938388,30497120,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678039692,1567.825001
1566.05,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180938372,362689,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039966,1567.825001
1566.42,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938388,30497118,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678039688,1567.825001
1566.704277,9.932,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180938373,1468662,0,2,0.0,0.0,False,0,above,long,True,False,-1.120724,0,0,0,0,1567.825001
1566.758441,4.987,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938369,1229878,0,2,0.0,0.0,False,0,above,long,True,False,-1.06656,0,0,0,0,1567.825001
1566.984458,7.449,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180938373,1468661,0,2,0.0,0.0,False,0,above,long,True,False,-0.840543,0,0,0,0,1567.825001
1567.07,1.995,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180938372,362687,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039966,1567.825001
1567.113961,3.325,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938369,1229877,0,2,0.0,0.0,False,0,above,long,True,False,-0.71104,0,0,0,0,1567.825001
1567.12,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938388,30497116,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678039686,1567.825001
1567.264639,4.966,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180938373,1468660,0,2,0.0,0.0,False,0,above,long,True,False,-0.560362,0,0,0,0,1567.825001
1567.469945,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180938373,1468658,0,2,0.0,0.0,False,0,above,long,True,False,-0.355056,0,0,0,0,1567.825001
1567.479925,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938369,1229875,0,2,0.0,0.0,False,0,above,long,True,False,-0.345076,0,0,0,0,1567.825001
1567.489273,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938369,1229879,0,2,0.0,0.0,False,0,above,long,True,False,-0.335728,0,0,0,0,1567.825001
1567.499235,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180938373,1468663,0,2,0.0,0.0,False,0,above,long,True,False,-0.325766,0,0,0,0,1567.825001
1567.83,2.058,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180938372,362688,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039726,1567.825001
1568.364581,5.19,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180938373,1468664,0,2,0.0,0.0,False,0,above,long,True,False,0.53958,0,0,0,0,1567.825001
1568.364581,4.437,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938369,1229880,0,2,0.0,0.0,False,0,above,long,True,False,0.53958,0,0,0,0,1567.825001
1568.53,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938388,30497117,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678039686,1567.825001
1568.634371,7.785,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180938373,1468665,0,2,0.0,0.0,False,0,above,long,True,False,0.80937,0,0,0,0,1567.825001
1568.634371,6.656,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938369,1229881,0,2,0.0,0.0,False,0,above,long,True,False,0.80937,0,0,0,0,1567.825001
1568.798609,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180938373,1468659,0,2,0.0,0.0,False,0,above,long,False,False,0.973608,0,0,0,0,1567.825001
