price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
153.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177310664,185,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1510.66
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1510.66
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1510.66
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1510.66
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1510.66
1502.7,1.89,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177455687,14683252,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240994,1510.66
1506.48,1.104,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177455687,14683250,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240992,1510.66
1506.933388,9.695,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177455634,947988,0,2,0.0,0.0,False,0,above,long,True,False,-3.726612,10,0,0,0,1510.66
1507.865041,7.271,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177455634,947987,0,2,0.0,0.0,False,0,above,long,True,False,-2.794959,10,0,0,0,1510.66
1508.796694,4.847,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177455634,947986,0,2,0.0,0.0,False,0,above,long,True,False,-1.863306,10,0,0,0,1510.66
1509.12,0.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177455687,14683248,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240986,1510.66
1509.221802,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177455634,947984,0,2,0.0,0.0,False,0,above,long,True,False,-1.438198,10,0,0,0,1510.66
1509.35,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177455687,14683246,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240984,1510.66
1510.229935,0.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177455634,947989,0,2,0.001,1.51037,False,0,above,long,True,False,-0.430065,10,0,0,0,1510.66
1510.502116,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177455634,947985,0,2,0.0,0.0,False,0,above,long,False,False,-0.157884,10,0,0,0,1510.66
1511.715,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,3.275,4950.83324,False,0,above,long,True,False,1.055,10,0,0,0,1510.66
1511.8,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177455687,14683247,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240984,1510.66
1512.03,0.221,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177455687,14683249,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240986,1510.66
1512.402716,5.201,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177455634,947990,0,2,0.0,0.0,False,0,above,long,True,False,1.742716,10,0,0,0,1510.66
1513.274074,7.801,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177455634,947991,0,2,0.0,0.0,False,0,above,long,True,False,2.614074,10,0,0,0,1510.66
1514.145432,10.402,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177455634,947992,0,2,0.0,0.0,False,0,above,long,True,False,3.485432,10,0,0,0,1510.66
1514.67,1.103,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177455687,14683251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240992,1510.66
1518.45,1.277,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177455687,14683253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240994,1510.66
