price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1439.05
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1439.05
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1439.05
1428.98,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181992762,473184,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540581,1439.05
1432.15,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181992762,473182,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540581,1439.05
1434.42,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181992762,473180,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540581,1439.05
1435.526035,1.51,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992807,1606772,0,2,0.0,0.0,False,0,above,long,True,False,-3.523965,0,0,0,0,1439.05
1435.78,2.867,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181992762,473178,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678540581,1439.05
1436.70069,1.006,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992807,1606771,0,2,0.0,0.0,False,0,above,long,True,False,-2.34931,0,0,0,0,1439.05
1437.564244,8.752,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181992980,1599113,0,2,0.0,0.0,False,0,above,long,True,False,-1.485756,0,0,0,0,1439.05
1437.738577,0.232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992807,1606769,0,2,0.032,45.99856,False,0,above,long,True,False,-1.311423,0,0,0,0,1439.05
1437.935683,6.564,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181992980,1599112,0,2,0.0,0.0,False,0,above,long,True,False,-1.114317,0,0,0,0,1439.05
1438.307122,4.376,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181992980,1599111,0,2,0.0,0.0,False,0,above,long,True,False,-0.742878,0,0,0,0,1439.05
1438.535601,0.232,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181992980,1599109,0,2,0.0,0.0,False,0,above,long,True,False,-0.514399,0,0,0,0,1439.05
1438.54461,2.878,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181992980,1599114,0,2,0.0,0.0,False,0,above,long,True,False,-0.50539,0,0,0,0,1439.05
1438.55461,2.33,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992807,1606773,0,2,0.0,0.0,False,0,above,long,True,False,-0.49539,0,0,0,0,1439.05
1438.957784,0.532,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992807,1606770,0,2,0.0,0.0,False,0,above,long,False,False,-0.092216,0,0,0,0,1439.05
1439.57418,4.661,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992807,1606774,0,2,0.0,0.0,False,0,above,long,True,False,0.52418,0,0,0,0,1439.05
1439.621816,5.757,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181992980,1599115,0,2,0.0,0.0,False,0,above,long,True,False,0.571816,0,0,0,0,1439.05
1439.755184,0.532,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181992980,1599110,0,2,0.0,0.0,False,0,above,long,False,False,0.705184,0,0,0,0,1439.05
1439.83627,6.992,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992807,1606775,0,2,0.0,0.0,False,0,above,long,True,False,0.78627,0,0,0,0,1439.05
1439.907724,8.636,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181992980,1599116,0,2,0.0,0.0,False,0,above,long,True,False,0.857724,0,0,0,0,1439.05
1440.193632,11.515,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181992980,1599117,0,2,0.0,0.0,False,0,above,long,True,False,1.143632,0,0,0,0,1439.05
