price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1598.07
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.07
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1598.07
1592.55,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179569341,197309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677393414,1598.07
1594.98,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179569341,197307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677393414,1598.07
1595.02,3.496,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179569376,23785011,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677393146,1598.07
1595.82,3.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179569376,23785009,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677393146,1598.07
1596.71,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179569341,197305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677393414,1598.07
1597.025664,10.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179569364,1268741,0,2,0.0,0.0,False,0,above,long,True,False,-1.044336,0,0,0,0,1598.07
1597.1361,4.41,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179569352,639954,0,2,0.0,0.0,False,0,above,long,True,False,-0.9339,0,0,0,0,1598.07
1597.286748,7.586,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179569364,1268740,0,2,0.0,0.0,False,0,above,long,True,False,-0.783252,0,0,0,0,1598.07
1597.4474,2.94,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179569352,639953,0,2,0.0,0.0,False,0,above,long,True,False,-0.6226,0,0,0,0,1598.07
1597.547832,5.057,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179569364,1268739,0,2,0.0,0.0,False,0,above,long,True,False,-0.522168,0,0,0,0,1598.07
1597.74,2.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179569341,197303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677393414,1598.07
1598.428988,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179569352,639951,0,2,0.0,0.0,False,0,above,long,True,False,0.358988,0,0,0,0,1598.07
1598.438988,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179569364,1268737,0,2,0.0,0.0,False,0,above,long,True,False,0.368988,0,0,0,0,1598.07
1598.449705,0.125,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179569364,1268742,0,2,0.0,0.0,False,0,above,long,True,False,0.379705,0,0,0,0,1598.07
1598.459768,0.125,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179569352,639955,0,2,0.0,0.0,False,0,above,long,True,False,0.389768,0,0,0,0,1598.07
1598.47,2.857,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179569341,197304,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677393174,1598.07
1598.592168,3.557,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179569352,639956,0,2,0.0,0.0,False,0,above,long,True,False,0.522168,0,0,0,0,1598.07
1598.592168,5.07,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179569364,1268743,0,2,0.0,0.0,False,0,above,long,True,False,0.522168,0,0,0,0,1598.07
1598.853252,5.336,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179569352,639957,0,2,0.0,0.0,False,0,above,long,True,False,0.783252,0,0,0,0,1598.07
