price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1690.037643
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.037643
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.037643
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.037643
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1690.037643
1687.08,2.895,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178389924,17954276,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676718540,1690.037643
1687.92,2.959,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178389924,17954274,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676718540,1690.037643
1688.813656,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178389852,123308,0,2,0.0,0.0,False,0,above,short,False,False,-1.223987,10,0,0,0,1690.037643
1688.843559,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178389886,1088299,0,2,0.0,0.0,False,0,above,short,False,False,-1.194084,10,0,0,0,1690.037643
1689.002883,9.145,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178389886,1088297,0,2,0.0,0.0,False,0,above,short,True,False,-1.03476,10,0,0,0,1690.037643
1689.19,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178389924,17954272,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676718536,1690.037643
1689.225693,7.009,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178389852,123306,0,2,0.0,0.0,False,0,above,short,True,False,-0.81195,10,0,0,0,1690.037643
1689.261573,6.858,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178389886,1088296,0,2,0.0,0.0,False,0,above,short,True,False,-0.77607,10,0,0,0,1690.037643
1689.496343,4.673,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178389852,123305,0,2,0.0,0.0,False,0,above,short,True,False,-0.5413,10,0,0,0,1690.037643
1689.520263,4.572,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178389886,1088295,0,2,0.0,0.0,False,0,above,short,True,False,-0.51738,10,0,0,0,1690.037643
1690.069243,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178389852,123304,0,2,0.0,0.0,False,0,above,short,True,False,0.0316,10,0,0,0,1690.037643
1690.225429,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178389886,1088294,0,2,0.0,0.0,False,0,above,short,True,False,0.187786,10,0,0,0,1690.037643
1690.245846,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178389852,123307,0,2,0.014,23.66364,False,0,above,short,True,False,0.208203,10,0,0,0,1690.037643
1690.275878,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178389886,1088298,0,2,0.0,0.0,False,0,above,short,True,False,0.238235,10,0,0,0,1690.037643
1690.624655,3.988,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178389886,1088300,0,2,0.0,0.0,False,0,above,short,True,False,0.587012,10,0,0,0,1690.037643
1690.850019,3.069,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178389852,123309,0,2,0.0,0.0,False,0,above,short,True,False,0.812376,10,0,0,0,1690.037643
1690.918161,5.982,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178389886,1088301,0,2,0.0,0.0,False,0,above,short,True,False,0.880518,10,0,0,0,1690.037643
1691.211667,7.976,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178389886,1088302,0,2,0.0,0.0,False,0,above,short,True,False,1.174024,10,0,0,0,1690.037643
1691.256207,4.604,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178389852,123310,0,2,0.0,0.0,False,0,above,short,True,False,1.218564,10,0,0,0,1690.037643
1691.98,0.592,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178389924,17954273,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676718536,1690.037643
1693.25,2.958,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178389924,17954275,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676718540,1690.037643
1694.09,1.932,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178389924,17954277,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676718540,1690.037643
1726.64,0.091,short,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178348812,19,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1690.037643
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1690.037643
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.037643
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.037643
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1690.037643
1810.037643,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1690.037643
1890.037643,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1690.037643
