price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1530.625761
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1530.625761
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1530.625761
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1530.625761
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1530.625761
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1530.625761
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1530.625761
1521.61,1.725,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173204561,4788377,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674082515,1530.625761
1525.44,0.862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173204561,4788375,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674082513,1530.625761
1528.11,0.172,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173204561,4788373,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674082507,1530.625761
1528.34,0.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173204561,4788371,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674082505,1530.625761
1530.522801,8.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173204552,313040,0,2,0.0,0.0,False,0,above,short,True,False,-0.10296,10,0,0,0,1530.625761
1530.557121,8.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173204552,313039,0,2,0.0,0.0,False,0,above,short,True,False,-0.06864,10,0,0,0,1530.625761
1530.591441,8.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173204552,313038,0,2,0.0,0.0,False,0,above,short,True,False,-0.03432,10,0,0,0,1530.625761
1530.92031,7.506,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173204552,313041,0,2,0.0,0.0,False,0,above,short,True,False,0.294549,10,0,0,0,1530.625761
1531.11,0.131,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173204561,4788372,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674082505,1530.625761
1531.214859,7.506,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173204552,313042,0,2,0.0,0.0,False,0,above,short,True,False,0.589098,10,0,0,0,1530.625761
1531.34,0.263,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173204561,4788374,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674082507,1530.625761
1531.509408,7.506,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173204552,313043,0,2,0.0,0.0,False,0,above,short,True,False,0.883647,10,0,0,0,1530.625761
1534.02,1.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173204561,4788376,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674082513,1530.625761
1537.84,2.638,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173204561,4788378,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674082515,1530.625761
