price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1542.416889
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1542.416889
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1542.416889
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1542.416889
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1542.416889
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1542.416889
1534.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176980440,101,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1542.416889
1534.61,1.53,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984107,13121628,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006238,1542.416889
1538.47,1.08,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984107,13121626,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006236,1542.416889
1541.17,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984107,13121624,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006230,1542.416889
1541.38189,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.465,717.93216,False,0,above,long,False,False,-1.034999,10,0,0,0,1542.416889
1541.4,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984107,13121622,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006228,1542.416889
1541.693297,9.509,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176984060,876004,0,2,0.0,0.0,False,0,above,long,True,False,-0.723592,10,0,0,0,1542.416889
1541.874195,7.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176984060,876003,0,2,0.0,0.0,False,0,above,long,True,False,-0.542694,10,0,0,0,1542.416889
1542.055093,4.754,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176984060,876002,0,2,0.0,0.0,False,0,above,long,True,False,-0.361796,10,0,0,0,1542.416889
1542.235991,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176984060,876000,0,2,0.0,0.0,False,0,above,long,True,False,-0.180898,10,0,0,0,1542.416889
1542.586607,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176984060,876005,0,2,0.0,0.0,False,0,above,long,True,False,0.169718,10,0,0,0,1542.416889
1542.756325,5.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176984060,876006,0,2,0.0,0.0,False,0,above,long,True,False,0.339436,10,0,0,0,1542.416889
1542.926043,7.694,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176984060,876007,0,2,0.0,0.0,False,0,above,long,True,False,0.509154,10,0,0,0,1542.416889
1543.095761,10.259,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176984060,876008,0,2,0.0,0.0,False,0,above,long,True,False,0.678872,10,0,0,0,1542.416889
1543.471889,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.216,332.59058,False,0,above,long,True,False,1.055,10,0,0,0,1542.416889
1543.543315,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176984060,876001,0,2,0.0,0.0,False,0,above,long,False,False,1.126426,10,0,0,0,1542.416889
1543.72,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984107,13121623,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006228,1542.416889
1543.95,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984107,13121625,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006230,1542.416889
1546.65,1.08,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984107,13121627,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006236,1542.416889
1550.5,1.698,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176984107,13121629,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676006238,1542.416889
1662.416889,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1542.416889
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1542.416889
1742.416889,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1542.416889
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1542.416889
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1542.416889
