price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.35
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.35
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.35
1598.19,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180065677,241685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628970,1604.35
1600.62,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180065677,241683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628970,1604.35
1601.55,2.768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180065866,26304238,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677628779,1604.35
1602.203496,10.052,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180065856,1339702,0,2,0.0,0.0,False,0,above,long,True,False,-2.146504,0,0,0,0,1604.35
1602.35,3.118,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180065866,26304236,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677628779,1604.35
1602.35,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180065677,241681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628970,1604.35
1602.740122,7.539,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180065856,1339701,0,2,0.0,0.0,False,0,above,long,True,False,-1.609878,0,0,0,0,1604.35
1602.740122,5.498,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180065856,856050,0,2,0.0,0.0,False,0,above,short,True,False,-1.609878,0,0,0,0,1604.35
1603.276748,5.026,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180065856,1339700,0,2,0.0,0.0,False,0,above,long,True,False,-1.073252,0,0,0,0,1604.35
1603.276748,3.665,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180065856,856049,0,2,0.0,0.0,False,0,above,short,True,False,-1.073252,0,0,0,0,1604.35
1603.39,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180065866,26304234,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677628775,1604.35
1603.4,2.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180065677,241679,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628970,1604.35
1603.538494,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180065856,856052,0,2,0.0,0.0,False,0,above,short,False,False,-0.811506,0,0,0,0,1604.35
1604.28,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180065866,26304232,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677628773,1604.35
1604.311898,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180065856,1339698,0,2,0.0,0.0,False,0,above,long,True,False,-0.038102,0,0,0,0,1604.35
1604.75417,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180065856,856048,0,2,0.0,0.0,False,0,above,short,True,False,0.40417,0,0,0,0,1604.35
1604.886626,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180065856,1339703,0,2,0.0,0.0,False,0,above,long,True,False,0.536626,0,0,0,0,1604.35
1604.897873,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180065856,856051,0,2,0.0,0.0,False,0,above,short,True,False,0.547873,0,0,0,0,1604.35
1605.423252,5.067,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180065856,1339704,0,2,0.0,0.0,False,0,above,long,True,False,1.073252,0,0,0,0,1604.35
1605.44,0.312,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180065866,26304233,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677628773,1604.35
1605.475914,3.488,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180065856,856053,0,2,0.0,0.0,False,0,above,short,True,False,1.125914,0,0,0,0,1604.35
1605.671277,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180065856,1339699,0,2,0.0,0.0,False,0,above,long,False,False,1.321277,0,0,0,0,1604.35
1605.959878,7.601,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180065856,1339705,0,2,0.0,0.0,False,0,above,long,True,False,1.609878,0,0,0,0,1604.35
1606.038871,5.232,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180065856,856054,0,2,0.0,0.0,False,0,above,short,True,False,1.688871,0,0,0,0,1604.35
1606.32,0.623,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180065866,26304235,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677628775,1604.35
1606.496504,10.135,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180065856,1339706,0,2,0.0,0.0,False,0,above,long,True,False,2.146504,0,0,0,0,1604.35
1607.36,3.116,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180065866,26304237,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677628779,1604.35
1608.15,5.256,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180065677,241682,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628790,1604.35
1608.16,1.467,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180065866,26304239,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677628779,1604.35
1613.52,5.256,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180065677,241684,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628850,1604.35
1621.04,5.256,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180065677,241686,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628910,1604.35
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.35
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.35
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1604.35
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.35
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.35
1724.35,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1604.35
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.35
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1604.35
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.35
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.35
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.35
1804.35,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1604.35
