price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1405.435001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1405.435001
1398.57,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181779344,445138,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678437977,1405.435001
1401.68,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181779344,445136,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678437977,1405.435001
1403.06,7.122,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779386,34355994,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678437717,1405.435001
1403.714633,11.742,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181779381,1576156,0,2,0.0,0.0,False,0,above,short,True,False,-1.720368,0,0,0,0,1405.435001
1403.77,3.561,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779386,34355992,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678437717,1405.435001
1403.91,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181779344,445134,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678437977,1405.435001
1404.144725,8.806,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181779381,1576155,0,2,0.0,0.0,False,0,above,short,True,False,-1.290276,0,0,0,0,1405.435001
1404.164681,6.818,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779337,1552698,0,2,0.0,0.0,False,0,above,long,True,False,-1.27032,0,0,0,0,1405.435001
1404.574817,5.871,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181779381,1576154,0,2,0.0,0.0,False,0,above,short,True,False,-0.860184,0,0,0,0,1405.435001
1404.588121,4.545,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779337,1552697,0,2,0.0,0.0,False,0,above,long,True,False,-0.84688,0,0,0,0,1405.435001
1404.82,1.424,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779386,34355990,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678437713,1405.435001
1404.938539,0.544,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181779381,1576158,0,2,0.0,0.0,False,0,above,short,False,False,-0.496462,0,0,0,0,1405.435001
1405.24,3.057,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181779344,445132,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678437977,1405.435001
1405.45,0.356,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779386,34355988,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678437711,1405.435001
1405.904021,0.238,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779337,1552695,0,2,0.0,0.0,False,0,above,long,True,False,0.46902,0,0,0,0,1405.435001
1406.035001,2.935,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181779381,1576153,0,2,0.0,0.0,False,0,above,short,True,False,0.6,0,0,0,0,1405.435001
1406.12975,0.238,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181779381,1576157,0,2,0.0,0.0,False,0,above,short,True,False,0.694749,0,0,0,0,1405.435001
1406.45,0.471,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181779344,445133,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678437737,1405.435001
1406.824499,3.601,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181779381,1576159,0,2,0.0,0.0,False,0,above,short,True,False,1.389498,0,0,0,0,1405.435001
1406.908337,2.274,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779337,1552699,0,2,0.0,0.0,False,0,above,long,True,False,1.473336,0,0,0,0,1405.435001
1406.931238,4.549,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779337,1552700,0,2,0.0,0.0,False,0,above,long,True,False,1.496237,0,0,0,0,1405.435001
1406.954139,6.824,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779337,1552701,0,2,0.0,0.0,False,0,above,long,True,False,1.519138,0,0,0,0,1405.435001
1407.01,0.356,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779386,34355989,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678437711,1405.435001
1407.095063,0.544,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181779337,1552696,0,2,0.0,0.0,False,0,above,long,False,False,1.660062,0,0,0,0,1405.435001
1407.519248,5.402,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181779381,1576160,0,2,0.0,0.0,False,0,above,short,True,False,2.084247,0,0,0,0,1405.435001
1407.64,1.422,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779386,34355991,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678437713,1405.435001
1408.213997,7.202,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181779381,1576161,0,2,0.0,0.0,False,0,above,short,True,False,2.778996,0,0,0,0,1405.435001
1408.45,1.413,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181779344,445139,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678437917,1405.435001
1408.45,1.413,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181779344,445135,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678437797,1405.435001
1408.45,1.413,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181779344,445137,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678437857,1405.435001
1408.7,3.556,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779386,34355993,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678437717,1405.435001
1409.4,2.53,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181779386,34355995,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678437717,1405.435001
1440.0,0.13,short,oDBPf6VzB3fpv9w9o1i7KTcdkoGJPRQkZVz6LGn4vUh,open,limit,perp,181706492,20,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1405.435001
1525.435001,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1405.435001
