price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.239463
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.239463
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.239463
1648.97,7.106,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180115835,246397,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652653,1655.239463
1651.04,1.645,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115974,26580724,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677652437,1655.239463
1651.48,7.106,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180115835,246395,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677652653,1655.239463
1651.87,3.02,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115974,26580722,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677652437,1655.239463
1652.687695,9.905,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180115915,1346852,0,2,0.0,0.0,False,0,above,short,True,False,-2.551768,0,0,0,0,1655.239463
1652.94,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180115974,26580720,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677652433,1655.239463
1653.259127,5.375,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180115957,877643,0,2,0.0,0.0,False,0,above,long,True,False,-1.980336,0,0,0,0,1655.239463
