price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1420.00626
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1420.00626
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1420.00626
1414.34,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181869004,455162,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678480712,1420.00626
1417.43,7.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181869305,34768367,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678480570,1420.00626
1417.49,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181869004,455160,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678480712,1420.00626
1418.14,3.523,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181869305,34768365,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678480570,1420.00626
1418.210628,11.775,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181869197,1584088,0,2,0.0,0.0,False,0,above,short,True,False,-1.795632,0,0,0,0,1420.00626
1418.659536,8.831,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181869197,1584087,0,2,0.0,0.0,False,0,above,short,True,False,-1.346724,0,0,0,0,1420.00626
1418.811234,6.501,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181869307,1585933,0,2,0.0,0.0,False,0,above,long,True,False,-1.195026,0,0,0,0,1420.00626
1419.108444,5.887,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181869197,1584086,0,2,0.0,0.0,False,0,above,short,True,False,-0.897816,0,0,0,0,1420.00626
1419.209576,4.334,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181869307,1585932,0,2,0.0,0.0,False,0,above,long,True,False,-0.796684,0,0,0,0,1420.00626
1419.21,1.409,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181869305,34768363,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678480566,1420.00626
1419.462904,0.538,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181869197,1584090,0,2,0.0,0.0,False,0,above,short,False,False,-0.543356,0,0,0,0,1420.00626
1419.74,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181869004,455158,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678480712,1420.00626
