price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1462.065
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1462.065
1445.35,6.017,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182029141,478845,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557822,1462.065
1448.55,6.017,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182029141,478843,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557822,1462.065
1450.84,6.017,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182029141,478841,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678557822,1462.065
1452.21,2.735,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182029141,478839,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678557822,1462.065
1456.093119,4.178,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182029176,1609516,0,2,0.0,0.0,False,0,above,long,True,False,-5.971881,0,0,0,0,1462.065
1457.22348,11.435,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182029199,1603301,0,2,0.0,0.0,False,0,above,short,True,False,-4.84152,0,0,0,0,1462.065
1458.04,6.842,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182029226,35081270,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678557580,1462.065
1458.083746,2.785,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182029176,1609515,0,2,0.0,0.0,False,0,above,long,True,False,-3.981254,0,0,0,0,1462.065
1458.43386,8.576,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182029199,1603300,0,2,0.0,0.0,False,0,above,short,True,False,-3.63114,0,0,0,0,1462.065
1458.77,3.421,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182029226,35081268,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678557580,1462.065
1459.64424,5.717,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182029199,1603299,0,2,0.0,0.0,False,0,above,short,True,False,-2.42076,0,0,0,0,1462.065
1459.838672,2.858,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182029199,1603298,0,2,0.0,0.0,False,0,above,short,True,False,-2.226328,0,0,0,0,1462.065
1459.86456,0.524,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182029199,1603303,0,2,0.0,0.0,False,0,above,short,False,False,-2.20044,0,0,0,0,1462.065
1459.87,1.368,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182029226,35081266,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678557576,1462.065
1460.33343,0.229,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182029176,1609513,0,2,0.0,0.0,False,0,above,long,True,False,-1.73157,0,0,0,0,1462.065
1460.52,0.342,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182029226,35081264,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678557574,1462.065
1461.102289,0.229,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182029199,1603302,0,2,0.0,0.0,False,0,above,short,True,False,-0.962711,0,0,0,0,1462.065
