price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.35
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.35
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.35
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.35
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.35
1548.83,6.442,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181456663,32790661,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678283504,1552.35
1548.87,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181456658,412517,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678283785,1552.35
1549.6,3.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181456663,32790659,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678283504,1552.35
1550.49102,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181456596,1542505,0,2,0.0,0.0,False,0,above,short,False,False,-1.85898,0,0,0,0,1552.35
1550.5,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181456658,412515,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678283785,1552.35
1550.77,1.288,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181456663,32790657,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678283500,1552.35
1550.86492,10.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181456596,1542503,0,2,0.0,0.0,False,0,above,short,True,False,-1.48508,0,0,0,0,1552.35
1551.204693,6.147,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181456644,1449223,0,2,0.0,0.0,False,0,above,short,True,False,-1.145307,0,0,0,0,1552.35
1551.222477,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181456644,1449225,0,2,0.0,0.0,False,0,above,short,False,False,-1.127523,0,0,0,0,1552.35
1551.222509,4.098,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181456644,1449222,0,2,0.0,0.0,False,0,above,short,True,False,-1.127491,0,0,0,0,1552.35
1551.23619,7.914,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181456596,1542502,0,2,0.0,0.0,False,0,above,short,True,False,-1.11381,0,0,0,0,1552.35
1551.240325,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181456644,1449221,0,2,0.0,0.0,False,0,above,short,True,False,-1.109675,0,0,0,0,1552.35
1551.46,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181456663,32790655,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678283498,1552.35
1551.60746,5.276,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181456596,1542501,0,2,0.0,0.0,False,0,above,short,True,False,-0.74254,0,0,0,0,1552.35
1551.65136,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181456596,1542500,0,2,0.0,0.0,False,0,above,short,True,False,-0.69864,0,0,0,0,1552.35
1551.66,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181456658,412513,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678283785,1552.35
