price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1572.185577
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.185577
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.185577
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1572.185577
1568.32,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181217259,384565,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678170766,1572.185577
1568.97,6.361,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181217648,31741214,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678170660,1572.185577
1569.75,3.18,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181217648,31741212,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678170660,1572.185577
1569.97,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181217259,384563,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678170766,1572.185577
1570.693452,3.239,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181217594,1350705,0,2,0.0,0.0,False,0,above,long,True,False,-1.492125,0,0,0,0,1572.185577
1570.93,1.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181217648,31741210,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678170656,1572.185577
1571.116397,9.764,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181217637,1509114,0,2,0.0,0.0,False,0,above,long,True,False,-1.06918,0,0,0,0,1572.185577
1571.15,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181217259,384561,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678170766,1572.185577
1571.190827,2.159,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181217594,1350704,0,2,0.0,0.0,False,0,above,long,True,False,-0.99475,0,0,0,0,1572.185577
1571.383692,7.323,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181217637,1509113,0,2,0.0,0.0,False,0,above,long,True,False,-0.801885,0,0,0,0,1572.185577
1571.64,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181217648,31741208,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678170654,1572.185577
