price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.155
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.155
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1649.155
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.155
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.155
1645.69,2.676,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179389501,23028592,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232014,1649.155
1645.99,7.71,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179389393,171381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232244,1649.155
1646.52,3.033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179389501,23028590,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232014,1649.155
1647.43,7.71,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179389393,171379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232244,1649.155
1647.76,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179389501,23028588,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232010,1649.155
1647.97268,9.645,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179389483,1242159,0,2,0.0,0.0,False,0,above,short,True,False,-1.18232,10,0,0,0,1649.155
1648.046612,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179389483,1242161,0,2,0.0,0.0,False,0,above,short,False,False,-1.108388,10,0,0,0,1649.155
1648.056593,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179389449,558597,0,2,0.0,0.0,False,0,above,short,False,False,-1.098407,10,0,0,0,1649.155
1648.245202,5.398,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179389449,558595,0,2,0.0,0.0,False,0,above,short,True,False,-0.909798,10,0,0,0,1649.155
1648.26826,7.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179389483,1242158,0,2,0.0,0.0,False,0,above,short,True,False,-0.88674,10,0,0,0,1649.155
1648.46,7.71,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179389393,171377,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232244,1649.155
1648.548468,3.599,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179389449,558594,0,2,0.0,0.0,False,0,above,short,True,False,-0.606532,10,0,0,0,1649.155
