price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.185
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.185
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.185
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.185
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.185
1558.71,6.319,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181301394,395093,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678210327,1563.185
1559.620847,2.99,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181301454,1385452,0,2,0.0,0.0,False,0,above,long,True,False,-3.564153,0,0,0,0,1563.185
1560.35,6.319,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181301394,395091,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678210327,1563.185
1560.604108,9.525,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181301459,1521072,0,2,0.0,0.0,False,0,above,long,True,False,-2.580892,0,0,0,0,1563.185
1560.808898,1.993,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181301454,1385451,0,2,0.0,0.0,False,0,above,long,True,False,-2.376102,0,0,0,0,1563.185
1561.249331,7.144,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181301459,1521071,0,2,0.0,0.0,False,0,above,long,True,False,-1.935669,0,0,0,0,1563.185
1561.52,6.319,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181301394,395089,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678210327,1563.185
1561.53,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181301503,32088680,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678210087,1563.185
1561.894554,4.762,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181301459,1521070,0,2,0.0,0.0,False,0,above,long,True,False,-1.290446,0,0,0,0,1563.185
1562.22,2.872,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181301394,395087,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678210327,1563.185
1562.81071,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181301459,1521068,0,2,0.006,9.37692,False,0,above,long,True,False,-0.37429,0,0,0,0,1563.185
1562.82071,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181301454,1385449,0,2,0.0,0.0,False,0,above,long,True,False,-0.36429,0,0,0,0,1563.185
1562.92444,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181301459,1521073,0,2,0.0,0.0,False,0,above,long,True,False,-0.26056,0,0,0,0,1563.185
1563.05973,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181301454,1385453,0,2,0.0,0.0,False,0,above,long,True,False,-0.12527,0,0,0,0,1563.185
1563.34,0.743,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181301394,395088,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678210087,1563.185
1563.88,1.28,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181301503,32088681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678210087,1563.185
1564.134862,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181301459,1521069,0,2,0.0,0.0,False,0,above,long,False,False,0.949862,0,0,0,0,1563.185
1564.144953,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181301454,1385450,0,2,0.0,0.0,False,0,above,long,False,False,0.959953,0,0,0,0,1563.185
1564.359952,5.273,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181301459,1521074,0,2,0.0,0.0,False,0,above,long,True,False,1.174952,0,0,0,0,1563.185
1564.359952,4.079,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181301454,1385454,0,2,0.0,0.0,False,0,above,long,True,False,1.174952,0,0,0,0,1563.185
1564.947428,7.91,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181301459,1521075,0,2,0.0,0.0,False,0,above,long,True,False,1.762428,0,0,0,0,1563.185
1564.947428,6.118,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181301454,1385455,0,2,0.0,0.0,False,0,above,long,True,False,1.762428,0,0,0,0,1563.185
1565.52,2.229,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181301394,395090,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678210147,1563.185
1565.52,2.229,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181301394,395094,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678210267,1563.185
1565.52,2.229,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181301394,395092,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678210207,1563.185
1565.534904,10.547,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181301459,1521076,0,2,0.0,0.0,False,0,above,long,True,False,2.349904,0,0,0,0,1563.185
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1563.185
1683.185,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1563.185
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.185
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.185
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1563.185
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1563.185
1763.185,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1563.185
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.185
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1563.185
