price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.051681
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.051681
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.051681
1636.17,7.007,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180224021,259597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677704318,1642.051681
1638.42,1.969,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180224072,27165253,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677704062,1642.051681
1638.66,7.007,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180224021,259595,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677704318,1642.051681
1639.25,3.045,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180224072,27165251,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677704062,1642.051681
1640.31,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180224072,27165249,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677704058,1642.051681
1640.44,7.007,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180224021,259593,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677704318,1642.051681
1640.586523,4.202,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180224033,924085,0,2,0.0,0.0,False,0,above,long,True,False,-1.465158,0,0,0,0,1642.051681
