price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
169.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177987901,312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.68
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1691.68
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.68
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.68
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.68
1654.07,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975599,303,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.68
1669.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975660,304,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.68
1680.072256,9.862,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1000,0,2,0.0,0.0,False,0,above,short,True,False,-11.607744,10,0,0,0,1691.68
1682.974192,7.396,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,999,0,2,0.0,0.0,False,0,above,short,True,False,-8.705808,10,0,0,0,1691.68
1683.69,1.97,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004855,16479985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676518889,1691.68
1685.876128,4.931,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,998,0,2,0.0,0.0,False,0,above,short,True,False,-5.803872,10,0,0,0,1691.68
1687.92,0.985,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004855,16479983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676518887,1691.68
1689.629981,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,997,0,2,0.0,0.0,False,0,above,short,True,False,-2.050019,10,0,0,0,1691.68
1690.509897,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178004858,1032679,0,2,0.0,0.0,False,0,above,short,False,False,-1.170103,10,0,0,0,1691.68
1690.709904,9.167,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178004858,1032677,0,2,0.0,0.0,False,0,above,short,True,False,-0.970096,10,0,0,0,1691.68
1690.89,0.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004855,16479981,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676518881,1691.68
1690.952428,6.875,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178004858,1032676,0,2,0.0,0.0,False,0,above,short,True,False,-0.727572,10,0,0,0,1691.68
1691.14,0.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004855,16479979,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676518879,1691.68
1691.194952,4.583,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178004858,1032675,0,2,0.0,0.0,False,0,above,short,True,False,-0.485048,10,0,0,0,1691.68
1691.437476,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178004858,1032674,0,2,0.0,0.0,False,0,above,short,True,False,-0.242524,10,0,0,0,1691.68
1691.943451,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178004858,1032678,0,2,0.0,0.0,False,0,above,short,True,False,0.263451,10,0,0,0,1691.68
1692.206902,4.188,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178004858,1032680,0,2,0.0,0.0,False,0,above,short,True,False,0.526902,10,0,0,0,1691.68
1692.470353,6.282,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178004858,1032681,0,2,0.0,0.0,False,0,above,short,True,False,0.790353,10,0,0,0,1691.68
1692.733804,8.377,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178004858,1032682,0,2,0.0,0.0,False,0,above,short,True,False,1.053804,10,0,0,0,1691.68
1693.24,0.098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004855,16479980,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676518879,1691.68
1693.5,0.197,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004855,16479982,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676518881,1691.68
1696.46,0.985,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004855,16479984,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676518887,1691.68
1697.483872,4.925,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1003,0,2,0.0,0.0,False,0,above,short,True,False,5.803872,10,0,0,0,1691.68
1700.0,0.25,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178003447,7,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1691.68
1700.385808,7.388,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1004,0,2,0.0,0.0,False,0,above,short,True,False,8.705808,10,0,0,0,1691.68
1700.69,1.398,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004855,16479986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676518889,1691.68
1703.287744,9.85,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1005,0,2,0.0,0.0,False,0,above,short,True,False,11.607744,10,0,0,0,1691.68
1715.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,177983184,194,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.68
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1691.68
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.68
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.68
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1691.68
1811.68,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1691.68
1891.68,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1691.68
