price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.55
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.55
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.55
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1656.55
1650.01,7.249,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179815960,216725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677509760,1656.55
1652.52,7.249,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179815960,216723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677509760,1656.55
1652.82,1.898,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816028,24958313,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509509,1656.55
1653.65,3.017,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816028,24958311,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509509,1656.55
1654.32,7.249,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179815960,216721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677509760,1656.55
1654.73,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816028,24958309,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509505,1656.55
1654.830289,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179815984,1303961,0,2,0.0,0.0,False,0,above,short,False,False,-1.719711,0,0,0,0,1656.55
1655.39,2.196,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179815960,216719,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677509760,1656.55
1655.571474,9.82,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179815984,1303959,0,2,0.0,0.0,False,0,above,short,True,False,-0.978526,0,0,0,0,1656.55
1655.589662,7.365,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179815984,1303958,0,2,0.0,0.0,False,0,above,short,True,False,-0.960338,0,0,0,0,1656.55
1655.607851,4.91,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179815984,1303957,0,2,0.0,0.0,False,0,above,short,True,False,-0.942149,0,0,0,0,1656.55
1655.626039,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179815984,1303956,0,2,0.0,0.0,False,0,above,short,True,False,-0.923961,0,0,0,0,1656.55
1655.64,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816028,24958307,0,2,0.003,4.96692,False,0,above,long,True,False,0.0,0,0,0,1677509503,1656.55
1655.705293,3.345,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179815994,746430,0,2,0.0,0.0,False,0,above,long,True,False,-0.844707,0,0,0,0,1656.55
1655.986862,2.23,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179815994,746429,0,2,0.0,0.0,False,0,above,long,True,False,-0.563138,0,0,0,0,1656.55
1656.00605,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179815994,746427,0,2,0.0,0.0,False,0,above,long,True,False,-0.54395,0,0,0,0,1656.55
1656.233556,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179815984,1303960,0,2,0.0,0.0,False,0,above,short,True,False,-0.316444,0,0,0,0,1656.55
1656.26,2.726,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179815960,216720,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677509520,1656.55
1656.48483,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179815994,746431,0,2,0.0,0.0,False,0,above,long,True,False,-0.06517,0,0,0,0,1656.55
1656.915948,3.508,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179815994,746432,0,2,0.0,0.0,False,0,above,long,True,False,0.365948,0,0,0,0,1656.55
1656.959384,4.907,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179815984,1303962,0,2,0.0,0.0,False,0,above,short,True,False,0.409384,0,0,0,0,1656.55
1657.098922,5.262,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179815994,746433,0,2,0.0,0.0,False,0,above,long,True,False,0.548922,0,0,0,0,1656.55
1657.164076,7.36,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179815984,1303963,0,2,0.0,0.0,False,0,above,short,True,False,0.614076,0,0,0,0,1656.55
1657.3,0.302,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816028,24958308,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509503,1656.55
1657.33,5.452,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179815960,216722,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677509580,1656.55
1657.368768,9.814,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179815984,1303964,0,2,0.0,0.0,False,0,above,short,True,False,0.818768,0,0,0,0,1656.55
1657.408994,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179815994,746428,0,2,0.0,0.0,False,0,above,long,False,False,0.858994,0,0,0,0,1656.55
1658.21,0.604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816028,24958310,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509505,1656.55
1659.12,5.452,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179815960,216724,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677509640,1656.55
1659.28,3.018,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816028,24958312,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509509,1656.55
1660.11,2.516,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816028,24958314,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509509,1656.55
1661.63,5.452,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179815960,216726,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677509700,1656.55
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.55
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.55
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1656.55
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.55
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.55
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.55
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1656.55
1776.55,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1656.55
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.55
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.55
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.55
1856.55,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1656.55
